,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,194574.2400000001,252295.78,100812.58432100009,12340.267439999989,0.0,161409.16617279992,1156.2400000000002,0,31272.0,17737.0,40885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-66761134174.401535,51.19817120563024,985.7121661004408
11,217334.1600000001,257871.50999999963,108647.90258999943,12522.928499999996,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,40885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-73210617014.89178,55.374879615200825,1045.6769508709808
12,34847.279999999984,167334.6300000001,106836.71529200027,12497.15424,0.0,124935.61269839994,0.0,0,31272.0,17737.0,40885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-94473127974.73366,38.215260347075535,444.13013711273913
13,207227.52000000005,266000.9799999998,109518.59447500041,12497.15424,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,40885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-104264961816.26096,55.6453268284012,1050.6582491700417
14,71303.75999999995,140502.28000000006,109477.71906300036,12760.508394999999,0.0,121659.10363039997,0.0,0,31272.0,17737.0,40885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134918371095.60527,37.071112359241276,458.26313938744
15,39525.83999999997,199037.6100000001,144894.45858500004,15683.362659999995,0.0,114509.01635040004,0.0,0,31272.0,17737.0,40885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-173676044576.53638,34.657756513457976,524.3695800787793
16,232377.8400000002,159990.74000000005,108739.07968000026,12490.430519999998,0.0,163428.8815487999,1206.6800000000003,0,31272.0,17737.0,40880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-183737077975.09296,52.78130067073419,875.2921424545203
17,116479.43999999986,169962.78000000014,109495.41778000043,12497.15424,0.0,161047.97619679992,0.0,0,31272.0,17737.0,40880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-196168819416.65005,45.01999993425187,621.9854425664394
18,215320.32000000004,188697.0200000001,100800.39724099991,12340.267439999989,0.0,160325.59624479993,1165.9400000000003,0,31272.0,17737.0,40880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203444678946.96744,47.866847292703646,904.2314856339599
19,282099.6000000002,140026.28000000006,108634.76975999947,12522.928499999996,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,40880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-211822962473.93643,54.713698780212546,945.2923263394398
20,54920.15999999994,126497.95000000003,106704.68830100026,12394.655415,0.0,124084.23632639996,0.0,0,31272.0,17737.0,40880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-234173616357.99454,36.84762470158603,393.75519743409967
21,170911.44000000006,264181.5199999999,109505.35640000041,12497.15424,0.0,163428.8815487999,1810.0200000000004,0,31272.0,17737.0,40880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247728454685.91605,48.979022457320546,968.6359567649612
22,32847.84,155766.94000000003,109272.91355400038,12531.507094999999,0.0,121659.10363039997,0.0,0,31272.0,17737.0,40880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-281783171096.9294,33.010200618573805,414.2591535821203
23,71412.47999999995,146848.90999999995,141507.53558100088,15362.033044999996,0.0,111976.26378400004,0.0,0,31272.0,17737.0,40880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-323969061540.60815,34.16660581821539,472.6456984761793
24,199827.3600000001,142250.64000000004,108699.64336000028,12490.430519999998,0.0,163067.6915727999,7007.279999999992,0,31272.0,17737.0,40865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-334598575191.7982,47.22604724504324,798.1779839947205
25,119673.35999999994,127922.33000000012,109460.85066600042,12497.15424,0.0,162057.8338847999,1105.8000000000002,0,31272.0,17737.0,40865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-348269815049.56464,41.33287403002176,550.4612381173401
26,207949.68000000002,148458.09,100755.07525199972,12340.267439999989,0.0,159643.02090239988,4110.859999999994,0,31272.0,17737.0,40865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-360126140620.09174,45.50464016815641,814.1415717098207
27,266811.8400000002,108181.8100000001,108595.37126999951,12522.928499999996,0.0,162706.5015967999,9036.520000000017,0,31272.0,17737.0,40865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-372828230565.30884,47.83079182264024,865.8882540703776
28,55193.75999999994,107977.84999999999,106504.33703200027,12394.655415,0.0,122444.13898639996,0.0,0,31272.0,17737.0,40865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-396648680445.24817,33.0066441660436,352.98489133430013
29,192862.08000000013,187771.79000000007,109465.64217500041,12497.15424,0.0,163428.8815487999,3507.519999999995,0,31272.0,17737.0,40865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-418167234099.74646,46.55077158532768,865.6842158624219
30,84064.31999999995,84520.52000000002,108885.75047000039,12238.771625,0.0,120446.5372824,0.0,0,31272.0,17737.0,40865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-456397649784.71936,32.91277762984105,361.5003528869602
31,124878.95999999992,53095.89999999997,138186.7086680005,15039.451424999997,0.0,110664.18591200004,543.2,0,31272.0,17737.0,40865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-504069927696.4716,34.1007058904216,408.15470026819975
32,216126.72000000026,119927.15000000015,110889.03705300047,12490.430519999998,5214.936688000009,161696.64390879992,0.0,0,35304.0,17737.0,41340.0,2949.0,5328.0,9238.0,632.0,23.619999999999997,-517049862426.1559,47.75322900915103,721.0899882556994
33,153596.87999999995,70684.82000000004,111662.69004100052,12497.15424,5161.598319999995,160164.9035615999,0.0,0,35304.0,17737.0,41340.0,2949.0,5328.0,9238.0,632.0,23.619999999999997,-532558911644.068,44.98216004917307,475.18402437836005
34,272606.4000000004,55303.02000000006,102724.49360599846,12340.267439999989,2742.4810879999764,157969.7530543999,1105.8000000000002,0,35304.0,17737.0,41340.0,2949.0,5328.0,9238.0,632.0,23.619999999999997,-548665645136.9933,49.13362862668608,727.957104621959
35,234676.8000000003,122306.22000000004,110777.54845400002,12522.928499999996,5270.497487999993,161047.97619679992,552.9000000000001,0,35304.0,17737.0,41340.0,2949.0,5328.0,9238.0,632.0,23.619999999999997,-562163012596.0459,49.05373484539891,784.5015032955594
36,115783.19999999994,32039.239999999994,106207.38588800035,12394.655415,5161.5983199999955,120675.04522639999,0.0,0,35304.0,17737.0,41340.0,2949.0,5328.0,9238.0,632.0,23.619999999999997,-589668072961.9537,37.61377870915831,306.53219205752004
37,252627.84000000037,94415.27000000006,111676.40070000051,12497.15424,5161.5983199999955,162706.5015967999,1639.3000000000002,0,35304.0,17737.0,41340.0,2949.0,5328.0,9238.0,632.0,23.619999999999997,-612516263359.3717,50.790061932643475,770.0408500474603
38,107886.95999999995,48758.280000000035,107686.98848300044,12049.796675000001,7447.9252399999905,117800.26786640001,0.0,0,35304.0,17737.0,41340.0,2949.0,5328.0,9238.0,632.0,23.619999999999997,-652534046565.4562,34.19234317664367,327.8096572754402
39,147196.79999999996,30510.589999999986,133638.0122020006,14400.754834999996,12308.939631999994,107188.65379600006,0.0,0,35304.0,17737.0,41340.0,2949.0,5328.0,9238.0,632.0,23.619999999999997,-700954297861.6775,34.95448593546188,366.8907735048201
40,167849.2800000001,139433.6400000001,115758.5921560004,12490.430519999998,5618.384512000027,159516.2358495999,0.0,0,35304.0,17737.0,42678.0,2949.0,5440.0,9238.0,632.0,23.619999999999997,-713702488031.0896,48.61041909395008,653.76898702872
41,59523.11999999996,145799.88,116515.1317250005,12497.15424,5560.919679999992,156959.8953663999,0.0,0,35304.0,17737.0,42678.0,2949.0,5440.0,9238.0,632.0,23.619999999999997,-729461288642.343,41.34003996972087,446.1694942322397
42,167150.88000000006,151469.56999999995,107250.02123399761,12340.267439999989,2954.6501119999557,156108.5189943999,0.0,0,35304.0,17737.0,42678.0,2949.0,5440.0,9238.0,632.0,23.619999999999997,-742703808057.7274,46.54901400239049,686.4007187588599
43,212196.96000000037,125491.86000000002,115643.067387,12522.928499999996,5678.243711999988,158271.9732383999,0.0,0,35304.0,17737.0,42678.0,2949.0,5440.0,9238.0,632.0,23.619999999999997,-756564844064.3647,49.354378575381965,721.5394902202792
44,42861.59999999994,76675.03000000007,110723.48220600032,12205.665740000002,5560.919679999993,118165.1434544,0.0,0,35304.0,17737.0,42678.0,2949.0,5440.0,9238.0,632.0,23.619999999999997,-781153492263.0863,35.78135035787074,258.1015565919402
45,200352.24000000034,129555.24999999997,116585.40250200049,12497.15424,5560.919679999993,161409.16617279992,0.0,0,35304.0,17737.0,42678.0,2949.0,5440.0,9238.0,632.0,23.619999999999997,-805209300565.7148,50.487361237990136,705.1790753394995
46,34361.99999999999,92766.02000000005,109613.77174800045,12049.796675000001,8024.12575999998,115369.23819120003,0.0,0,35304.0,17737.0,42678.0,2949.0,5440.0,9238.0,632.0,23.619999999999997,-844118431735.2828,32.34761200003957,276.75277149596025
47,70919.27999999996,87314.05000000008,137632.89066000082,14332.183834999996,13261.20716799999,105419.56003600004,0.0,0,35304.0,17737.0,42678.0,2949.0,5440.0,9238.0,632.0,23.619999999999997,-892261714762.1636,34.332294750048526,338.79853494190024
