,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,215753.0400000001,268170.23999999964,54212.32224000009,12522.928499999996,0.0,163428.8815487999,1848.8200000000006,0,31272.0,17737.0,20640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-138204325927.09418,53.4330776930016,1087.777396195523
20,58049.99999999995,163710.91000000012,54286.37912100018,12497.15424,0.0,136436.93350559994,0.0,0,31272.0,17737.0,20640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-156129411279.68787,37.274445741226145,483.14569715217885
21,224630.64000000025,249818.54000000015,54646.773600000175,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,20640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-166550156874.02567,53.561198191230226,1064.1621067189205
22,83828.87999999995,141132.70999999996,64146.56521200009,12049.129965,0.0,124970.99457359998,0.0,0,31272.0,17737.0,20640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-193272743893.3134,37.9317190149934,485.09587322858
23,72942.47999999995,188940.35000000003,79188.94642700013,15831.131644999996,0.0,127228.06336239993,0.0,0,31272.0,17737.0,20640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226013421451.03918,38.40986467385398,569.6743535092995
24,239526.72000000012,150877.36000000025,58115.99023999994,12490.430519999998,0.0,163428.8815487999,7880.279999999988,0,31272.0,17737.0,22105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-234987700861.99585,49.375894357058286,902.4598637492815
25,159847.20000000016,125860.43000000002,58525.52957500008,12497.15424,0.0,163428.8815487999,1115.5000000000002,0,31272.0,17737.0,22105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-246656667086.32373,45.99963539460356,645.62690158114
26,220471.2000000001,176267.17000000013,53879.080679998675,12340.267439999989,0.0,163428.8815487999,6885.059999999992,0,31272.0,17737.0,22105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-255645492144.52853,46.59774674410787,913.5401200036595
27,242700.48000000007,179314.20000000007,58060.24143000001,12522.928499999996,0.0,163428.8815487999,8293.499999999989,0,31272.0,17737.0,22105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-263612708414.14496,49.04491840633633,974.0226066516001
28,97163.99999999994,97330.37000000008,58111.40631100011,12497.15424,0.0,133245.19351359995,0.0,0,31272.0,17737.0,22105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-282138147227.20404,36.65089247110572,415.4488329572606
29,249037.20000000007,169081.33000000013,58525.52957500009,12497.15424,0.0,163428.8815487999,7940.419999999987,0,31272.0,17737.0,22105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-297261065272.6899,50.471607065972194,963.0420085993426
30,73596.95999999995,130436.10999999997,66992.21337500006,11654.454555,0.0,124970.99457359998,0.0,0,31272.0,17737.0,22105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-327525118424.4582,32.98706456043136,440.4567037817798
31,103771.43999999981,128541.68999999994,83840.7754270001,15325.173329999996,0.0,123192.31822239996,0.0,0,31272.0,17737.0,22105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-365547906044.39185,34.619936525051486,502.8214563826198
32,248166.48000000013,125588.67,64991.05535999963,12490.430519999998,3272.410127999996,163428.8815487999,0.0,0,35472.0,17737.0,23520.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-376173711477.44165,52.61664959662807,823.8200142606617
33,212699.76000000004,55115.14000000006,65449.042799999785,12497.15424,3238.9399199999966,163067.6915727999,0.0,0,35472.0,17737.0,23520.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-390570691472.1436,49.604050257971835,566.2203467657174
34,192071.76000000013,188705.72000000003,60252.92351999866,12340.267439999989,1720.9265279999995,162706.5015967999,543.2,0,35472.0,17737.0,23520.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-398968719711.92194,46.65081408154725,835.0871341965602
35,274883.7599999998,123764.56000000008,64928.711519999786,12522.928499999996,3307.274927999996,163428.8815487999,1709.1400000000003,0,35472.0,17737.0,23520.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-409806936304.11115,53.50089951030204,885.3655106548823
36,151832.8800000002,25384.280000000002,64670.47811999985,12497.15424,3238.939919999997,128893.95998639993,0.0,0,35472.0,17737.0,23520.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-432749602521.85364,39.97456771202388,364.8631780234393
37,281320.3199999999,108325.59000000004,65449.04279999981,12497.15424,3238.9399199999966,163428.8815487999,1778.9800000000005,0,35472.0,17737.0,23520.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-452421692064.8148,54.845561434512085,868.9243718748193
38,126405.59999999998,55848.26000000009,71925.0524419999,11264.459225000002,4673.626439999993,123188.63261039997,0.0,0,35472.0,17737.0,23520.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-487287418677.13806,37.683967175092796,381.2230636674788
39,155841.12000000017,48552.61000000005,90102.54941400007,14703.817659999997,7723.947792000007,117398.5361584,0.0,0,35472.0,17737.0,23520.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-530235970797.7141,36.63648465506457,424.69767044877926
40,332408.56999999983,40192.04000000003,72925.64294399992,12490.430519999998,3287.3526399999955,163428.8815487999,0.0,0,48440.0,17737.0,25458.0,2949.0,3424.0,9238.0,632.0,23.619999999999997,-545704042327.6174,48.786490841874475,764.4738347719194
41,168843.3700000001,95084.40000000008,73434.75336099978,12497.15424,3253.7295999999965,162057.8338847999,0.0,0,48440.0,17737.0,25458.0,2949.0,3424.0,9238.0,632.0,23.619999999999997,-560754310508.9806,38.6530921853093,554.9231810912005
42,237698.89000000028,128300.74000000002,67597.91648899882,12340.267439999989,1728.7846399999994,161409.16617279992,0.0,0,48440.0,17737.0,25458.0,2949.0,3424.0,9238.0,632.0,23.619999999999997,-574186786755.9978,43.844324697186096,768.8187613345194
43,221284.96000000008,169690.4200000001,72855.68770799907,12522.928499999996,3322.376639999996,163067.6915727999,0.0,0,48440.0,17737.0,25458.0,2949.0,3424.0,9238.0,632.0,23.619999999999997,-586718859207.5331,42.87963322265813,827.8553326071598
44,146987.45000000007,22208.48,72157.7526289999,12432.76134,3253.729599999997,126704.70645839995,0.0,0,48440.0,17737.0,25458.0,2949.0,3424.0,9238.0,632.0,23.619999999999997,-612422754614.1619,34.10257037041251,347.94048135504
45,302096.4000000001,93662.4000000001,73439.54486999981,12497.15424,3253.7295999999965,163428.8815487999,0.0,0,48440.0,17737.0,25458.0,2949.0,3424.0,9238.0,632.0,23.619999999999997,-636728525725.3551,48.50962013007365,822.2537840351995
46,129392.34000000007,43369.41999999998,78393.8082299999,10719.698445000002,4694.967199999992,121659.10363039997,0.0,0,48440.0,17737.0,25458.0,2949.0,3424.0,9238.0,632.0,23.619999999999997,-675846830711.629,30.912521004058533,359.44088724915986
47,148614.78000000006,41411.80000000005,97746.01943400019,14257.361074999997,7759.216960000008,114509.01635040004,0.0,0,48440.0,17737.0,25458.0,2949.0,3424.0,9238.0,632.0,23.619999999999997,-723351079665.3142,31.55924742850299,394.09421109639965
