,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,225169.92000000013,279293.38999999914,30967.37027999957,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,12705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37485142056.40546,57.22737135259036,1129.0522636592207
11,247206.24000000008,288013.15999999916,33370.5210300002,12522.928499999996,0.0,163428.8815487999,2392.019999999996,0,31272.0,17737.0,12705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37316248035.199776,58.24245889742904,1198.2455153976764
12,89328.23999999992,167999.0300000001,33371.92811199994,12497.15424,0.0,141655.76009759994,0.0,0,31272.0,17737.0,12705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52707988451.29501,41.86119422048451,556.2090267439389
13,246440.8800000001,285511.9799999992,33637.94857499995,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,12705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52953415770.3668,59.97764075837345,1194.3862739480367
14,62336.87999999995,200289.4,40951.25193500002,14368.869794999993,0.0,130875.34499759994,0.0,0,31272.0,17737.0,12705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-75635773315.24512,38.96956037175397,573.4692329811992
15,77010.47999999995,222327.24000000008,49499.75154900006,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,12705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-100844941242.80072,40.82928024971434,652.4318330815198
16,231892.56000000008,227254.5600000002,33336.835840000036,12490.430519999998,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-103820431897.03561,54.964275849541345,1032.0521932748804
17,173376.00000000006,176969.48,33571.758199999946,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111197900704.40767,51.7323674684391,774.5779453330392
18,214696.8000000001,249524.70000000004,30906.434879999648,12340.267439999989,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115371543582.73143,52.5189793597585,1044.0239949306012
19,229860.72000000012,269403.16999999946,33304.85688000018,12522.928499999996,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118823215973.1626,52.45570244723996,1122.0750379316607
20,101162.87999999986,132098.27,33298.27048299995,12497.15424,0.0,141823.8240047999,0.0,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-135756700112.387,41.04019055267579,500.12446188145896
21,277333.92000000016,215651.58000000025,33571.758199999946,12497.15424,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-143169343997.8,56.82848760649366,1101.7710383088415
22,69068.87999999995,171963.25,40698.30387099997,14248.489594999994,0.0,129640.66497759994,0.0,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-167272051044.3445,38.14356033438932,523.9282785234991
23,112811.7599999998,162355.27000000002,49378.583514000056,16175.309234999995,0.0,139414.90800159992,0.0,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-196585110596.27985,41.354764833521465,591.287097567459
24,229470.48000000016,164898.36000000007,54803.33936000001,12490.430519999998,0.0,163428.8815487999,6834.619999999993,0,31272.0,17737.0,20845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207337788008.70935,48.861718556040636,904.0475981072804
25,109356.47999999988,188575.66000000006,55189.534675000126,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,20845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-217318894408.69827,42.75586786618717,665.0484809726797
26,226120.32000000012,171793.94,50807.936519998664,12340.267439999989,0.0,163428.8815487999,7500.039999999992,0,31272.0,17737.0,20845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-225664069119.10324,47.95442827076107,920.0967705281199
27,254381.04000000012,176581.24999999997,54750.76827000008,12522.928499999996,0.0,163428.8815487999,8111.13999999999,0,31272.0,17737.0,20845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-234510481946.83945,49.43456001889874,989.6286614875019
28,72514.79999999994,125668.25000000001,54784.10493900015,12497.15424,0.0,134011.80080959995,0.0,0,31272.0,17737.0,20845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-253416844703.56683,35.3781422447836,429.01821531349947
29,192242.16000000006,235427.60000000006,55189.534675000126,12497.15424,0.0,163428.8815487999,7569.879999999991,0,31272.0,17737.0,20845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-266252887580.6817,47.001449838489485,987.6129641848028
30,114692.3999999999,77569.31000000004,64274.96042600005,14248.489594999994,0.0,124970.99457359998,0.0,0,31272.0,17737.0,20845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-294411109413.2504,36.68510164196912,430.1907511953806
31,106154.63999999991,120651.86999999994,80062.24450800008,16175.309234999995,0.0,124062.12265439994,0.0,0,31272.0,17737.0,20845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-328991421241.6532,36.432178049340905,499.83505101426016
32,208616.40000000008,148232.4800000001,63518.76608000013,12490.430519999998,6201.142480000004,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,24000.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-340394034150.5265,52.895701863343156,797.4806046070398
33,176893.92000000007,75315.43999999997,63966.378400000096,12497.15424,6137.717199999999,163067.6915727999,0.0,0,31272.0,17737.0,24000.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-352760221295.00854,49.450969773274515,555.0173221851188
34,217956.24000000008,146684.48999999996,58887.970559998874,12340.267439999989,3261.1164799999915,162706.5015967999,1759.5800000000004,0,31272.0,17737.0,24000.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-362088878921.9455,51.65430598617146,822.0321810170203
35,213217.20000000013,177732.62,63457.834559999916,12522.928499999996,6267.210479999997,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,24000.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-368313859936.3247,51.69765804422524,882.0725998027586
36,44192.15999999994,121809.31000000011,63176.00785000012,12497.15424,6137.717199999999,128237.92105039993,0.0,0,31272.0,17737.0,24000.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-386618021423.6306,35.74077781884504,361.51513551538073
37,220907.52000000002,167841.82000000007,63966.378400000096,12497.15424,6137.717199999997,163428.8815487999,1086.4,0,31272.0,17737.0,24000.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-399001670307.6659,52.28700213844106,871.1003390643608
38,105801.11999999984,69689.85000000005,65181.106781000046,13773.990149999998,8856.415400000007,122315.14256639997,0.0,0,31272.0,17737.0,24000.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-428301033582.5573,38.75927645963031,370.88424471030027
39,93011.03999999989,110085.32999999997,88200.29968000023,16092.844294999995,14636.70472000001,114752.26674240004,0.0,0,31272.0,17737.0,24000.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-465458379989.04114,36.42074862164849,434.45659639134016
40,154868.63999999987,188887.71000000008,67509.72166400036,12490.430519999998,6216.084992000004,163428.8815487999,0.0,0,32472.0,17737.0,25278.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-473174183663.8244,47.63495945426771,745.4726327185795
41,120963.11999999994,119833.52000000002,67980.6664610002,12497.15424,6152.506879999998,162057.8338847999,0.0,0,32472.0,17737.0,25278.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-485061563903.5274,49.0566299674112,514.6410200609585
42,163339.68000000005,186451.8500000001,62576.839528999066,12340.267439999989,3268.9745919999914,161047.97619679992,0.0,0,32472.0,17737.0,25278.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-492949950719.4065,49.23547301375432,763.725897986299
43,196862.16000000006,175293.54999999996,67444.96174799997,12522.928499999996,6282.312191999997,163067.6915727999,0.0,0,32472.0,17737.0,25278.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-502708067943.3163,52.10376002954215,802.8468312829002
44,57939.359999999935,90405.23000000004,66954.71094400024,12497.15424,6152.506879999999,126704.70645839995,0.0,0,32472.0,17737.0,25278.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-523335395828.11255,37.2251271761778,319.3469502115404
45,226924.56000000006,132675.41999999998,67985.45797000022,12497.15424,6152.506879999997,163428.8815487999,0.0,0,32472.0,17737.0,25278.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-539762441758.64264,55.99284632160471,783.60488683716
46,33830.399999999994,120668.16999999995,69460.62194200011,13624.017829999997,8877.756160000008,121659.10363039997,0.0,0,32472.0,17737.0,25278.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-570478036131.4073,34.261443429012765,337.9344252016601
47,64835.99999999995,120924.12999999993,88283.39783400009,15923.663639999997,14671.973888000011,112859.33641920004,0.0,0,32472.0,17737.0,25278.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-608889121419.0763,34.54497922487146,401.4469418337397
