,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,220900.32000000015,258881.4,13461.15075000004,12522.928499999996,0.0,163428.8815487999,4287.399999999991,0,31272.0,17737.0,5125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-215801522566.85648,48.56234320168503,1093.3370513972025
28,109166.39999999985,110246.87000000001,13371.505386999972,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,5125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-233162686433.09854,38.19474889728521,484.1548260242596
29,227634.48000000019,240966.61999999994,13569.026874999972,12497.15424,0.0,163428.8815487999,7769.699999999989,0,31272.0,17737.0,5125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-243876644871.6654,49.97211589830056,1077.648764134764
30,129293.99999999996,91981.28,16401.66209999999,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-272858716169.7363,38.9042174871776,497.4557626294397
31,147447.35999999975,98287.85000000003,19883.652670000007,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,5125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-304057420423.5723,40.38954354449253,565.7638215142997
32,276448.0799999996,98238.08000000003,31075.820159999897,12490.430519999998,22040.205199999957,163428.8815487999,2392.019999999996,0,32784.0,17737.0,10900.0,2949.0,23536.0,9238.0,632.0,23.619999999999997,-324036481503.56805,55.006717244795574,837.1170726358376
33,151419.1200000001,132166.21000000008,31294.80929999991,12497.15424,21814.778000000006,163428.8815487999,0.0,0,32784.0,17737.0,10900.0,2949.0,23536.0,9238.0,632.0,23.619999999999997,-334331397149.59705,48.165772278494046,609.7445438615795
34,250149.8399999995,138867.78000000003,28810.257119999984,12340.267439999989,11590.715200000002,163428.8815487999,1769.2800000000004,0,32784.0,17737.0,10900.0,2949.0,23536.0,9238.0,632.0,23.619999999999997,-343188417619.6608,53.31910149079855,869.8282217564388
35,218697.84000000008,195368.04999999993,31046.010120000017,12522.928499999996,22275.025200000047,163428.8815487999,1718.8400000000004,0,32784.0,17737.0,10900.0,2949.0,23536.0,9238.0,632.0,23.619999999999997,-349877994371.3375,49.474983000629855,925.9398356338986
36,66247.43999999994,113693.39000000001,30878.084592999887,12497.15424,21814.778000000002,134575.69944559992,0.0,0,32784.0,17737.0,10900.0,2949.0,23536.0,9238.0,632.0,23.619999999999997,-366495820058.5666,37.691404122811,388.17750625922025
37,248316.72,164611.63999999998,31294.809299999913,12497.15424,21814.778000000002,163428.8815487999,1115.5000000000002,0,32784.0,17737.0,10900.0,2949.0,23536.0,9238.0,632.0,23.619999999999997,-378468643320.5868,53.115581381977336,921.6882052727191
38,125196.72000000003,61680.83000000005,32901.80121899995,13166.993729999998,29370.013592000014,125380.09750559996,0.0,0,32784.0,17737.0,10900.0,2949.0,23536.0,9238.0,632.0,23.619999999999997,-405101512868.8351,39.66483419001994,397.42852150034014
39,103816.79999999989,114422.56000000004,37821.88197299992,14476.566259999998,48522.12860799992,119025.36529519998,0.0,0,32784.0,17737.0,10900.0,2949.0,23536.0,9238.0,632.0,23.619999999999997,-435782953312.78,36.907197952290225,467.29811953888014
40,204698.40000000017,147480.36000000004,37485.53670399983,12490.430519999998,22174.687807999904,163428.8815487999,0.0,0,32784.0,17737.0,12938.0,2949.0,23584.0,9238.0,632.0,23.619999999999997,-443841756340.28656,55.2985346528687,763.1450659432785
41,143907.84000000008,109917.44000000018,37749.69466999986,12497.15424,21947.885119999988,163067.6915727999,0.0,0,32784.0,17737.0,12938.0,2949.0,23584.0,9238.0,632.0,23.619999999999997,-456405889836.0444,51.03851336616949,540.2642837811197
42,213937.4400000001,146101.02000000008,34752.677327999976,12340.267439999989,11661.438208000018,163067.6915727999,0.0,0,32784.0,17737.0,12938.0,2949.0,23584.0,9238.0,632.0,23.619999999999997,-466884411490.00964,52.840238098567646,797.5426334259589
43,195604.5600000001,192656.48999999996,37446.51437999999,12522.928499999996,22410.940608000044,162419.0238607999,0.0,0,32784.0,17737.0,12938.0,2949.0,23584.0,9238.0,632.0,23.619999999999997,-473768556946.86993,51.85390204342269,842.9560824730188
44,74336.63999999994,84373.58000000006,36996.671641999834,12497.15424,21947.885119999984,130735.29174159994,0.0,0,32784.0,17737.0,12938.0,2949.0,23584.0,9238.0,632.0,23.619999999999997,-495055088363.7775,40.21756936236164,339.17441686483954
45,195997.2000000001,192208.29999999993,37749.69466999986,12497.15424,21947.885119999984,163428.8815487999,0.0,0,32784.0,17737.0,12938.0,2949.0,23584.0,9238.0,632.0,23.619999999999997,-510161206761.0534,54.27908127582484,848.9619282033993
46,69322.79999999994,101753.53000000004,38919.178661999904,12825.681529999998,29495.054048000005,123095.01806559997,0.0,0,32784.0,17737.0,12938.0,2949.0,23584.0,9238.0,632.0,23.619999999999997,-538030035171.7816,38.33801380939352,367.7779073349404
47,107326.07999999986,88457.09000000008,44625.64598199991,14157.355049999996,47639.67027199992,116508.09229920001,0.0,0,32784.0,17737.0,12938.0,2949.0,23584.0,9238.0,632.0,23.619999999999997,-573092129546.344,38.44245063093202,415.2549161118198
