,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,116561.51999999986,211473.5199999997,18243.280529000003,16175.309234999995,0.0,143321.65672159992,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114764993760.5313,43.709960663786866,708.5014751809598
16,208763.2800000001,273371.59999999957,12409.295359999947,12490.430519999998,0.0,163428.8815487999,1235.7800000000004,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118984264908.69829,53.175503955036,1077.514591696802
17,153643.6800000002,222472.68999999957,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128751245633.74731,51.02348361366678,821.9672835206212
18,236973.60000000024,245846.4200000001,11504.603520000059,12340.267439999989,0.0,163428.8815487999,2964.319999999995,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133504646772.78899,53.84213012920615,1089.4669146951614
19,254473.20000000007,263520.29999999976,12397.391520000005,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136146093718.60117,57.780272121760305,1170.0618131793944
20,79653.59999999995,166259.45000000013,12333.87262199996,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-153859270242.08362,40.036403428279456,532.6878122110992
21,242724.24000000014,270710.8799999998,12496.74279999996,12497.15424,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-162582368066.29727,55.559387784507756,1155.4314072102366
22,137642.3999999999,115783.19000000002,15180.337816,14368.869794999993,0.0,140063.57571359992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-190405811272.85382,43.83811795382635,543.251988999618
23,89344.07999999994,208823.86000000007,18354.308280999998,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-219967099056.3443,42.061143618412025,647.3376259562798
24,230105.5200000001,201480.01999999996,12369.85903999995,12490.430519999998,0.0,163428.8815487999,6514.519999999991,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-227446286868.04788,49.27437208321146,988.5762644679604
25,206125.92000000007,115809.26000000001,12457.028574999962,12497.15424,0.0,163428.8815487999,2855.6799999999967,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-238407997553.85168,48.564330385756726,733.4953399454788
26,264987.36000000016,170000.88999999972,11468.042280000063,12340.267439999989,0.0,163428.8815487999,8442.879999999988,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-249181169786.53708,49.92984122336375,998.8040523442197
27,240315.84000000008,231412.32999999978,12357.993030000016,12522.928499999996,0.0,163428.8815487999,8050.999999999991,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-257605733927.73126,48.78496697198187,1083.8610531373358
28,142415.2799999999,60556.66000000001,12259.507086999965,12497.15424,0.0,145970.13750479993,1096.1000000000001,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-278048499224.741,40.889154662199,475.28324421067936
29,265515.12000000017,200062.76000000007,12457.028574999964,12497.15424,0.0,163428.8815487999,8512.719999999987,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-293035904138.21124,50.76353946984049,1070.2688489384811
30,110123.99999999987,122027.34999999996,15027.235635000006,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-321026257634.5328,37.88009408909639,509.82789353529927
31,174943.43999999997,64922.20000000009,18280.187961999993,16175.309234999995,0.0,147759.87069199994,6485.419999999992,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-361291907293.9296,41.905255550829445,571.855477835598
32,256085.99999999983,90540.32000000007,76927.11488000024,12490.430519999998,8367.806720000008,163428.8815487999,1125.2000000000003,0,35976.0,17737.0,28660.0,2949.0,7872.0,9238.0,632.0,23.619999999999997,-384052054046.3139,50.58400007176818,767.7755993673605
33,147389.76000000018,112191.06000000013,77464.42339100048,12497.15424,8282.220800000003,162057.8338847999,0.0,0,35976.0,17737.0,28660.0,2949.0,7872.0,9238.0,632.0,23.619999999999997,-395900542646.0641,45.02722290424165,551.5435885018793
34,251104.7999999994,115497.21000000008,71307.6636409985,12340.267439999989,4400.542719999992,161409.16617279992,543.2,0,35976.0,17737.0,28660.0,2949.0,7872.0,9238.0,632.0,23.619999999999997,-406605916204.6596,49.103003177553056,811.8188121995803
35,251549.7599999999,141613.81999999998,76853.32116000043,12522.928499999996,8456.958719999999,163428.8815487999,1658.7000000000003,0,35976.0,17737.0,28660.0,2949.0,7872.0,9238.0,632.0,23.619999999999997,-417218781512.56616,50.5418686015009,852.3636789203608
36,126713.27999999994,34072.70000000002,76751.23040600044,12497.15424,8282.220800000005,125834.90202639994,0.0,0,35976.0,17737.0,28660.0,2949.0,7872.0,9238.0,632.0,23.619999999999997,-441408814712.90045,38.067020307137234,333.2577130345994
37,275633.99999999936,105327.5400000001,77469.21490000049,12497.15424,8282.220800000005,163428.8815487999,1649.0000000000002,0,35976.0,17737.0,28660.0,2949.0,7872.0,9238.0,632.0,23.619999999999997,-463804640669.8449,52.303798930467366,850.2578945009191
38,121777.91999999993,42900.159999999996,83009.66623500022,13838.849879999996,11950.825600000013,121659.10363039997,0.0,0,35976.0,17737.0,28660.0,2949.0,7872.0,9238.0,632.0,23.619999999999997,-499681040886.9308,36.757306123505224,342.93650882367956
39,141953.76000000013,51440.850000000035,106683.39195099988,15848.842019999995,19750.734080000002,112203.29748320005,0.0,0,35976.0,17737.0,28660.0,2949.0,7872.0,9238.0,632.0,23.619999999999997,-539938430386.2796,36.44879699242287,402.95114260829973
40,203359.44000000015,139109.52000000005,79708.68998400011,12490.430519999998,9099.989808000046,162706.5015967999,0.0,0,43176.0,17737.0,29718.0,2949.0,7984.0,9238.0,632.0,23.619999999999997,-552486192841.7628,44.60525195840889,723.228367908961
41,179764.32000000018,59866.20000000005,80260.45295000041,12497.15424,9006.915119999989,161409.16617279992,0.0,0,43176.0,17737.0,29718.0,2949.0,7984.0,9238.0,632.0,23.619999999999997,-569271296527.7091,42.456765616809655,498.5068885475993
42,214992.96000000008,135293.81999999992,73877.68901999832,12340.267439999989,4785.590207999956,159281.83092639988,0.0,0,43176.0,17737.0,29718.0,2949.0,7984.0,9238.0,632.0,23.619999999999997,-582533727044.2799,44.05234509591614,738.3300681603611
43,279886.32000000007,89491.20000000006,79632.22798800057,12522.928499999996,9196.942608000007,162706.5015967999,0.0,0,43176.0,17737.0,29718.0,2949.0,7984.0,9238.0,632.0,23.619999999999997,-598721868222.1865,48.58558014248754,777.1964150975994
44,84758.4,65378.03000000005,79539.02970900036,12497.15424,9006.915119999992,123214.43189439997,0.0,0,43176.0,17737.0,29718.0,2949.0,7984.0,9238.0,632.0,23.619999999999997,-621735406923.9403,34.83457349508261,317.94395738594017
45,265137.84,105363.88,80270.39157000041,12497.15424,9006.915119999998,163428.8815487999,0.0,0,43176.0,17737.0,29718.0,2949.0,7984.0,9238.0,632.0,23.619999999999997,-644880836443.1917,48.512112553275756,775.7472831042403
46,96317.76000000004,64102.970000000045,80944.89232200038,13599.284009999996,12996.52284,120428.10922239999,0.0,0,43176.0,17737.0,29718.0,2949.0,7984.0,9238.0,632.0,23.619999999999997,-680820085067.341,32.20770006681037,338.56429185205997
47,142273.9200000001,34880.08000000001,110647.06027099975,15778.381469999995,21478.923311999974,110468.84847600004,0.0,0,43176.0,17737.0,29718.0,2949.0,7984.0,9238.0,632.0,23.619999999999997,-729383679170.6932,33.43915933258577,366.6473983518401
