,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,69280.55999999995,186430.49000000014,83495.89425500017,15831.131644999996,0.0,126461.45606639994,0.0,0,31272.0,17737.0,21420.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247135980905.3663,37.00951740049468,556.6401593250187
24,248019.8400000002,142854.43999999986,58431.48080000007,12490.430519999998,0.0,163428.8815487999,8260.51999999999,0,31272.0,17737.0,21785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-255152120236.32303,49.215087498634375,899.5361753071201
25,105112.79999999983,199673.9599999998,58843.24337500012,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,21785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-267392881598.64124,42.948739110672385,666.7286949960796
26,189726.48000000007,213012.90000000014,54171.570599998835,12340.267439999989,0.0,163428.8815487999,4714.199999999993,0,31272.0,17737.0,21785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-276550576567.63617,46.242719892280434,923.6207034342026
27,170107.92000000016,267880.6499999998,58375.429349999926,12522.928499999996,0.0,163428.8815487999,2995.359999999995,0,31272.0,17737.0,21785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-285216998033.6406,45.2452740291576,997.5298882487014
28,63725.75999999995,132553.50999999986,58437.813639000145,12497.15424,0.0,134011.80080959995,0.0,0,31272.0,17737.0,21785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-305887436770.45807,34.60055042541398,425.44694270697914
29,211835.52000000014,215229.76000000007,58843.24337500012,12497.15424,0.0,163428.8815487999,4190.399999999993,0,31272.0,17737.0,21785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-320182289708.62604,47.93990306742355,972.1384272044805
30,83422.79999999994,119688.14999999985,66496.73708400012,12211.959205000001,0.0,124970.99457359998,0.0,0,31272.0,17737.0,21785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-350644142913.76294,34.00773438708313,437.133443333699
31,139100.39999999988,74054.93,84061.37273000008,15526.332789999997,0.0,124062.12265439994,0.0,0,31272.0,17737.0,21785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-388819279989.569,36.887085858297105,481.8475834921399
32,182959.6800000002,186122.90000000002,66831.4169600002,12490.430519999998,2480.4569919999985,163428.8815487999,0.0,0,33624.0,17737.0,24860.0,2949.0,2208.0,9238.0,632.0,23.619999999999997,-397977747226.9823,51.11302619079012,823.9669084142002
33,210249.12000000002,45994.53999999999,67302.37330000017,12497.15424,2455.086879999997,163067.6915727999,9.7,0,33624.0,17737.0,24860.0,2949.0,2208.0,9238.0,632.0,23.619999999999997,-412080770997.3553,51.24085750334143,554.3602699669184
34,224366.15999999995,145696.6299999999,61954.32321099893,12340.267439999989,1304.4465920000014,162057.8338847999,1105.8000000000002,0,33624.0,17737.0,24860.0,2949.0,2208.0,9238.0,632.0,23.619999999999997,-422575536004.21063,50.21574603443495,825.115413188741
35,235730.39999999988,163544.33999999985,66767.30771999972,12522.928499999996,2506.884191999997,163428.8815487999,1749.8800000000003,0,33624.0,17737.0,24860.0,2949.0,2208.0,9238.0,632.0,23.619999999999997,-430779221378.93036,52.17242360222377,892.6033239873195
36,79671.59999999995,90096.52999999993,66438.03074400016,12497.15424,2455.086879999997,128237.92105039993,0.0,0,33624.0,17737.0,24860.0,2949.0,2208.0,9238.0,632.0,23.619999999999997,-451254783708.54614,38.37028786263936,362.7745648489399
37,244432.32000000004,150414.68999999986,67302.37330000017,12497.15424,2455.0868799999967,163428.8815487999,1658.7000000000003,0,33624.0,17737.0,24860.0,2949.0,2208.0,9238.0,632.0,23.619999999999997,-467781881906.291,53.27789332155188,879.7084522366202
38,124237.19999999987,51389.26000000001,72989.06901300004,11952.650245,3542.5661599999985,123188.63261039997,0.0,0,33624.0,17737.0,24860.0,2949.0,2208.0,9238.0,632.0,23.619999999999997,-501095099428.4827,38.88293920962409,370.3734015854797
39,135610.8,67329.22000000003,92101.3313170001,15030.114159999996,5854.681888000005,117037.34618240001,0.0,0,33624.0,17737.0,24860.0,2949.0,2208.0,9238.0,632.0,23.619999999999997,-544519745398.494,36.86910354903579,425.52821084955934
40,193267.77000000008,156381.84,68140.70278400033,12490.430519999998,2854.0197919999946,163428.8815487999,0.0,0,39237.0,17737.0,25318.0,2949.0,2288.0,9238.0,632.0,23.619999999999997,-556148041616.8326,49.41075242490291,747.2119477123204
41,155557.56000000014,94711.86999999991,68616.09406100023,12497.15424,2824.828879999989,162057.8338847999,0.0,0,39237.0,17737.0,25318.0,2949.0,2288.0,9238.0,632.0,23.619999999999997,-570267525952.3473,44.366292041682364,527.1217240942597
42,191484.33000000002,166906.96999999986,63161.81936899903,12340.267439999989,1500.899391999998,161409.16617279992,0.0,0,39237.0,17737.0,25318.0,2949.0,2288.0,9238.0,632.0,23.619999999999997,-580810956025.4036,46.928650882147195,765.675644144059
43,204370.44,186129.62000000002,68075.33758800005,12522.928499999996,2884.4269919999874,163067.6915727999,0.0,0,39237.0,17737.0,25318.0,2949.0,2288.0,9238.0,632.0,23.619999999999997,-592689673759.7854,48.72246482105814,830.6105030087622
44,54877.35000000002,103953.92999999989,67488.6968170002,12497.15424,2824.828879999989,127471.31375439993,0.0,0,39237.0,17737.0,25318.0,2949.0,2288.0,9238.0,632.0,23.619999999999997,-615495665613.7905,32.88709525756267,343.36361199413943
45,238471.50000000012,150809.32999999984,68620.88557000023,12497.15424,2824.8288799999887,163428.8815487999,0.0,0,39237.0,17737.0,25318.0,2949.0,2288.0,9238.0,632.0,23.619999999999997,-634048708122.2815,50.00633893519221,821.431278343342
46,73748.55000000006,85839.64000000001,73193.94610800006,11823.518075000004,4076.0851599999974,121659.10363039997,0.0,0,39237.0,17737.0,25318.0,2949.0,2288.0,9238.0,632.0,23.619999999999997,-666667099578.602,31.95132706688156,341.25195751671987
47,105567.75000000003,81043.40999999997,91742.72668200004,14805.373039999999,6736.411088000008,114509.01635040004,0.0,0,39237.0,17737.0,25318.0,2949.0,2288.0,9238.0,632.0,23.619999999999997,-708732753524.5615,34.29459118232541,395.14263548717884
