,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,80606.15999999995,184252.93000000002,45034.68799800011,14368.869794999993,0.0,130001.85495359993,0.0,0,31272.0,17737.0,13865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-88115544341.99283,40.64015363161726,574.7721242961397
15,116426.87999999983,182596.8700000001,54226.2870390001,16175.309234999995,0.0,139414.90800159992,0.0,0,31272.0,17737.0,13865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117679666387.67648,44.761857483855316,643.792856924259
16,205518.24000000014,256228.57999999978,36702.06847999989,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,13920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122964633373.26454,52.468113838551425,1036.7264647548413
17,138197.5199999999,213774.18000000017,36960.70539999988,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,13920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130470068276.51387,48.455978328377824,766.9455617036388
18,222025.6800000001,239134.40000000005,34026.32735999947,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,13920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-135530939881.85663,53.48042131870435,1035.964427291201
19,238881.6000000003,258757.52000000008,36666.86136000011,12522.928499999996,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,13920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139050350115.18933,54.40672043905263,1116.2475700129603
20,53542.799999999945,175357.67000000013,36666.62438899989,12497.15424,0.0,140972.44763279991,0.0,0,31272.0,17737.0,13920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-156616783768.103,36.554862357927995,499.98463812265953
21,221652.00000000012,272864.2399999996,36960.70539999989,12497.15424,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,13920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165433694670.779,54.53336422260833,1110.911267407521
22,110627.99999999988,132061.66000000003,45130.454449000055,14368.869794999993,0.0,130001.85495359993,0.0,0,31272.0,17737.0,13920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-193657923600.70847,41.82696830938747,519.256964000679
23,111491.99999999987,163382.39,54355.898730000066,16175.309234999995,0.0,136429.56228159994,0.0,0,31272.0,17737.0,13920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226137185015.59418,41.59714666552347,590.8998982812194
24,210165.1200000001,205558.72000000012,36715.2139199999,12490.430519999998,0.0,163428.8815487999,3061.3199999999933,0,31272.0,17737.0,13925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-232373681393.17874,48.0267413020457,948.46377149056
25,145830.95999999996,165839.45000000007,36973.94347499986,12497.15424,0.0,163428.8815487999,1086.4,0,31272.0,17737.0,13925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-242565507597.45773,44.85805391085552,698.5029450510987
26,237554.6400000001,175976.6100000001,34038.51443999956,12340.267439999989,0.0,163428.8815487999,7750.299999999989,0,31272.0,17737.0,13925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-252039375095.04865,48.94431570074863,953.6889998007784
27,229566.24000000017,221253.1800000001,36679.994190000056,12522.928499999996,0.0,163428.8815487999,7459.299999999992,0,31272.0,17737.0,13925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-258227640233.03815,47.63398593487381,1036.8142039456404
28,103370.39999999983,104323.61000000003,36675.19317499987,12497.15424,0.0,139728.18502159993,0.0,0,31272.0,17737.0,13925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-276843580201.7304,37.16644979707875,451.01022110677945
29,253680.48000000004,191632.3200000001,36973.943474999876,12497.15424,0.0,163428.8815487999,7831.779999999989,0,31272.0,17737.0,13925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-289938680906.58527,49.94205187567538,1020.1413057833586
30,123678.71999999996,71213.69000000003,44876.920311,14368.869794999993,0.0,128107.45038559995,0.0,0,31272.0,17737.0,13925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-319246357138.0476,38.05112335082248,450.54497983862
31,83954.87999999995,167984.44000000012,54328.989960000064,16175.309234999995,0.0,133293.10646959994,0.0,0,31272.0,17737.0,13925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-355367186601.0101,35.692604949687556,546.2916698471191
32,278015.0399999999,102283.96000000008,47271.00223999979,12490.430519999998,15345.959823999985,163428.8815487999,1125.2000000000003,0,37488.0,17737.0,17740.0,2949.0,16240.0,9238.0,632.0,23.619999999999997,-373982279554.49567,53.4138118788429,843.629424576079
33,173614.08000000034,112224.57000000004,47604.1176999998,12497.15424,15189.001359999997,163428.8815487999,0.0,0,37488.0,17737.0,17740.0,2949.0,16240.0,9238.0,632.0,23.619999999999997,-385880208264.5241,49.13427200854945,607.0987498488594
34,262377.60000000003,113391.81000000016,43824.73967999898,12340.267439999989,8070.281024000015,163428.8815487999,1649.0000000000002,0,37488.0,17737.0,17740.0,2949.0,16240.0,9238.0,632.0,23.619999999999997,-398781046035.26855,51.85134765661878,835.5014448503807
35,220692.48,199007.42000000007,47225.65667999983,12522.928499999996,15509.45822400004,163428.8815487999,1105.8000000000002,0,37488.0,17737.0,17740.0,2949.0,16240.0,9238.0,632.0,23.619999999999997,-405957888839.0695,49.59402795946661,918.8467617731592
36,119872.80000000005,55205.44000000003,47159.63721899979,12497.15424,15189.001359999997,131398.70190159994,0.0,0,37488.0,17737.0,17740.0,2949.0,16240.0,9238.0,632.0,23.619999999999997,-426229207475.5494,40.048536867340864,366.5270924051204
37,280315.2000000001,120379.65000000013,47604.117699999784,12497.15424,15189.001359999995,163428.8815487999,1096.1000000000001,0,37488.0,17737.0,17740.0,2949.0,16240.0,9238.0,632.0,23.619999999999997,-445707988593.2392,53.42845577762393,884.6077324507003
38,124798.31999999993,58303.99000000005,48898.30935399982,13475.807569999997,20814.748871999993,123198.21520159997,0.0,0,37488.0,17737.0,17740.0,2949.0,16240.0,9238.0,632.0,23.619999999999997,-474138188610.3923,38.92074857662501,383.43999627802066
39,91464.47999999992,117510.5400000001,61061.64171700014,15009.989929999996,35119.22388799996,116272.2131312,0.0,0,37488.0,17737.0,17740.0,2949.0,16240.0,9238.0,632.0,23.619999999999997,-509247457345.69226,36.02999446671932,447.8856783349205
40,267394.0800000003,110735.50000000007,50525.81318399982,12490.430519999998,15913.775279999909,163428.8815487999,0.0,0,44843.0,17737.0,18978.0,2949.0,16368.0,9238.0,632.0,23.619999999999997,-520005518079.32446,51.66847184987419,792.6629948289998
41,174510.2000000002,85167.8500000001,50881.86506999978,12497.15424,15751.009200000057,162706.5015967999,0.0,0,44843.0,17737.0,18978.0,2949.0,16368.0,9238.0,632.0,23.619999999999997,-534862181248.05347,45.750086745250165,544.2990761542991
42,209802.95000000016,171015.04000000004,46842.26068799901,12340.267439999989,8368.889280000069,162345.3116207999,0.0,0,44843.0,17737.0,18978.0,2949.0,16368.0,9238.0,632.0,23.619999999999997,-547547769325.8379,46.05968556404404,807.5026067259195
43,221062.14000000016,179237.67,50477.34538799977,12522.928499999996,16083.323280000224,163067.6915727999,0.0,0,44843.0,17737.0,18978.0,2949.0,16368.0,9238.0,632.0,23.619999999999997,-556154452777.6622,48.58204345425355,848.7067225626604
44,95807.85000000005,62914.51000000005,50335.42226299981,12497.15424,15751.009200000057,128982.41467439994,0.0,0,44843.0,17737.0,18978.0,2949.0,16368.0,9238.0,632.0,23.619999999999997,-577528930763.1476,35.1179329676058,334.87724728498017
45,243084.24000000046,158237.08000000007,50881.86506999978,12497.15424,15751.009200000055,163428.8815487999,0.0,0,44843.0,17737.0,18978.0,2949.0,16368.0,9238.0,632.0,23.619999999999997,-595320385148.4149,49.9182615109093,846.6502998378397
46,108854.25000000003,63182.230000000054,51946.89713399983,13265.676689999997,21342.697463999964,121445.33813439998,0.0,0,44843.0,17737.0,18978.0,2949.0,16368.0,9238.0,632.0,23.619999999999997,-627775363735.8367,33.884586542128055,361.9588291575399
47,140467.12000000026,54675.11000000004,62459.64713600014,14853.707804999996,36176.45198399991,113128.38609520004,0.0,0,44843.0,17737.0,18978.0,2949.0,16368.0,9238.0,632.0,23.619999999999997,-670496612936.7457,35.22728890148318,407.1501847037795
