,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,151641.36000000016,220551.8299999999,15885.689999999935,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,6000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117765786135.50252,50.65836807155777,810.1319163583393
18,268884.00000000023,211153.78000000003,14624.496000000034,12340.267439999989,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,6000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122230692760.51671,56.392958701039255,1070.9024715844412
19,257063.04000000004,257525.31999999995,15759.395999999912,12522.928499999996,0.0,163428.8815487999,3014.7599999999948,0,31272.0,17737.0,6000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125981864609.0597,55.23993715017226,1152.638755597362
20,77472.71999999996,167613.88999999998,15691.409281999931,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,6000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-144867639885.8888,39.36725608617153,531.282920518219
21,236265.12000000032,278003.97999999963,15885.689999999933,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,6000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-152913518398.9662,54.46555988242769,1151.4059873640426
22,99018.71999999988,156977.71000000005,19341.427810999998,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,6000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-181134418685.56122,41.53726528379891,551.2877497385787
23,138239.99999999983,152374.21999999997,23412.526541000043,16175.309234999995,0.0,148415.90962799994,0.0,0,31272.0,17737.0,6000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-211555682576.7666,44.05559895495705,625.4229313595589
24,207092.88000000018,235653.38,17575.453279999936,12490.430519999998,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,6685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-218209589306.45358,47.29872445014448,999.1415774252413
25,196426.8000000001,122855.84999999999,17699.306274999934,12497.15424,0.0,163428.8815487999,2302.779999999997,0,31272.0,17737.0,6685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-228376726260.1758,47.35262420380556,721.0848701782996
26,239400.72000000026,192598.29,16294.125960000101,12340.267439999989,0.0,163428.8815487999,7468.999999999992,0,31272.0,17737.0,6685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-236679026139.93283,48.700882798109284,989.1040363094196
27,282857.04000000015,184872.61999999994,17558.593709999892,12522.928499999996,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,6685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-245544474519.53622,50.343264134297876,1064.4158585227635
28,99770.39999999988,125626.4399999999,17495.853527999927,12497.15424,0.0,144470.09342079994,0.0,0,31272.0,17737.0,6685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-263373093687.80304,38.12328256616957,487.2296061631194
29,239521.68000000017,228553.85999999993,17699.306274999937,12497.15424,0.0,163428.8815487999,7740.599999999989,0,31272.0,17737.0,6685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-276615429699.62244,49.45454644710528,1068.4366640962853
30,120953.51999999984,91244.64000000007,21411.58920100003,14368.869794999993,0.0,135917.26221359993,0.0,0,31272.0,17737.0,6685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-310160929979.48395,38.622677545394936,486.54548160671925
31,134633.51999999996,115987.37999999995,26031.31508100002,16175.309234999995,0.0,145094.4360935999,0.0,0,31272.0,17737.0,6685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-347220939127.2122,38.81165418348878,563.6964597572398
32,211849.67999999988,142120.86999999994,73667.04576000021,12490.430519999998,5842.522192000017,163428.8815487999,19.4,0,33456.0,17737.0,27700.0,2949.0,4400.0,9238.0,632.0,23.619999999999997,-366166147558.1022,50.82629164015358,786.0600926762593
33,136666.07999999987,121609.42000000011,74186.17230000022,12497.15424,5782.764879999997,163067.6915727999,0.0,0,33456.0,17737.0,27700.0,2949.0,4400.0,9238.0,632.0,23.619999999999997,-377687490515.2083,46.57937765231989,554.8918773691599
34,249707.51999999996,108674.34999999996,68285.26780099912,12340.267439999989,3072.5217920000196,161409.16617279992,1788.6800000000005,0,33456.0,17737.0,27700.0,2949.0,4400.0,9238.0,632.0,23.619999999999997,-388046664073.36786,51.787374908536584,800.7352524412977
35,199043.0399999999,195435.73000000007,73596.37932000034,12522.928499999996,5904.769391999978,163428.8815487999,1086.4,0,33456.0,17737.0,27700.0,2949.0,4400.0,9238.0,632.0,23.619999999999997,-397137272205.4112,49.39235414000465,867.5644138505397
36,42834.959999999934,121521.75000000009,72675.80916200022,12497.15424,5782.764879999996,126704.70645839995,0.0,0,33456.0,17737.0,27700.0,2949.0,4400.0,9238.0,632.0,23.619999999999997,-417865178806.9099,34.384964264483166,358.1183587065005
37,215484.7200000001,171831.6699999999,74186.17230000022,12497.15424,5782.764879999996,163428.8815487999,0.0,0,33456.0,17737.0,27700.0,2949.0,4400.0,9238.0,632.0,23.619999999999997,-434741627254.6552,52.606157866027765,858.0638543746607
38,105269.27999999985,66189.90000000004,80055.71941500006,14286.404854999993,8344.237159999993,121659.10363039997,0.0,0,33456.0,17737.0,27700.0,2949.0,4400.0,9238.0,632.0,23.619999999999997,-470115779662.44366,38.93034079209308,361.3926488801999
39,124401.5999999999,71419.95000000006,100657.8716490001,16175.309234999995,13790.24468799996,113742.40905440005,0.0,0,33456.0,17737.0,27700.0,2949.0,4400.0,9238.0,632.0,23.619999999999997,-508807824189.3476,37.73344145075826,414.1772927901006
40,238965.11999999988,77845.65999999997,78604.47302400012,12490.430519999998,6574.705280000038,163067.6915727999,0.0,0,33456.0,17737.0,29378.0,2949.0,4512.0,9238.0,632.0,23.619999999999997,-520344879136.7023,54.17081386328024,700.8336132326785
41,89895.11999999994,143170.9100000001,79148.45465000004,12497.15424,6507.459199999989,161409.16617279992,0.0,0,33456.0,17737.0,29378.0,2949.0,4512.0,9238.0,632.0,23.619999999999997,-532215333751.9111,42.4237546231439,501.95837583218065
42,194859.11999999997,147673.7500000001,72858.96300999935,12340.267439999989,3457.569279999979,160164.9035615999,0.0,0,33456.0,17737.0,29378.0,2949.0,4512.0,9238.0,632.0,23.619999999999997,-541963693802.89484,50.07213924299981,738.3542520024987
43,219790.56,142732.53,78529.07026800001,12522.928499999996,6644.753279999967,162706.5015967999,0.0,0,33456.0,17737.0,29378.0,2949.0,4512.0,9238.0,632.0,23.619999999999997,-553686790903.987,52.74989443352265,783.4480171769391
44,54074.159999999945,86854.4300000001,77169.37170100013,12497.15424,6507.459199999989,124084.23632639996,0.0,0,33456.0,17737.0,29378.0,2949.0,4512.0,9238.0,632.0,23.619999999999997,-577541227337.276,38.15595612153449,303.5773461931402
45,169150.56000000008,193592.67000000007,79158.39327000004,12497.15424,6507.45919999999,163428.8815487999,0.0,0,33456.0,17737.0,29378.0,2949.0,4512.0,9238.0,632.0,23.619999999999997,-592957418715.0585,50.75996812689828,784.0690694526587
46,62296.559999999954,88337.13000000006,81591.87727800007,14189.586839999994,9389.934399999953,121297.91365439998,0.0,0,33456.0,17737.0,29378.0,2949.0,4512.0,9238.0,632.0,23.619999999999997,-626262952534.7407,36.861821699818854,323.5773120077405
47,99863.99999999987,77672.01000000007,102024.9266960002,16175.309234999995,15518.433919999954,111320.22484800004,0.0,0,33456.0,17737.0,29378.0,2949.0,4512.0,9238.0,632.0,23.619999999999997,-666013988977.6566,37.809496951625114,376.0410877699802
