,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,112866.47999999979,203686.22999999998,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113004323745.75479,44.91476331729487,683.6240006495398
16,239580.72000000015,242162.76999999955,12409.295359999947,12490.430519999998,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118996292486.34584,54.87043681802023,1078.6721298524576
17,187462.08000000007,175463.04000000007,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127494237145.45695,53.13965710226487,804.9034349299206
18,227503.44000000024,257123.84999999971,11504.603520000059,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134292991866.70021,55.089650004996514,1089.6024644423023
19,243659.52000000016,276692.46999999945,12397.391520000005,12522.928499999996,0.0,163428.8815487999,2995.359999999995,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-138859884994.7515,55.361008159233904,1168.7239457730577
20,56128.31999999994,195155.59,12333.87262199996,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-157054169760.87424,40.020236520610496,549.4102828148195
21,226829.52000000016,287979.2599999993,12496.74279999996,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165684329699.83932,54.04891509710925,1155.6278918054777
22,85624.55999999995,174081.35999999993,15180.337816,14368.869794999993,0.0,140063.57571359992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-193005153765.36682,40.58413069493123,562.2626553412795
23,99308.87999999986,196958.34000000003,18354.308280999998,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-225406129484.9155,41.749746378317944,641.0894723593199
24,252829.4400000001,184034.5699999999,13211.167199999947,12490.430519999998,0.0,163428.8815487999,8163.51999999999,0,31272.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-233789607119.66302,49.99560929096386,1001.7432754288625
25,197584.5600000001,127345.02,13304.26537499996,12497.15424,0.0,163428.8815487999,2322.1799999999967,0,31272.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-245648655541.52158,47.844243614110844,734.9912315379586
26,207786.96000000014,227880.57999999996,12248.015400000058,12340.267439999989,0.0,163428.8815487999,6353.499999999993,0,31272.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-253985465335.88867,48.72572924129373,1003.5030202508426
27,227283.84000000005,241844.3999999998,13198.494150000017,12522.928499999996,0.0,163067.6915727999,8192.61999999999,0,31272.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-261705280725.20398,45.968869084693694,1080.9117562712051
28,110239.19999999987,112352.75000000013,13106.743886999964,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-279937631867.0153,38.084981317156256,484.64885924450067
29,294685.20000000007,166037.16999999998,13304.265374999963,12497.15424,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-294587888721.05963,52.61766432977273,1056.4227522636627
30,118367.99999999997,115738.46999999997,16083.035336000004,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-325052522495.5154,38.41066189577279,504.9035904810592
31,159179.76000000007,86257.73000000008,19487.921769999986,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-362293451126.386,40.47039690976667,558.3591158065393
32,224574.72000000015,161526.68000000002,26027.971200000142,12490.430519999998,16885.03855999995,163428.8815487999,1125.2000000000003,0,33288.0,17737.0,8860.0,2949.0,17696.0,9238.0,632.0,23.619999999999997,-377211476304.13293,52.40318587566991,865.7582106986398
33,120373.19999999998,176027.80000000008,26211.388500000012,12497.15424,16712.338399999986,163428.8815487999,0.0,0,33288.0,17737.0,8860.0,2949.0,17696.0,9238.0,632.0,23.619999999999997,-387721401035.7447,48.47867869225098,641.6020952643998
34,229105.4400000002,169699.13999999998,24130.418400000322,12340.267439999989,8879.666559999989,163428.8815487999,1728.5400000000004,0,33288.0,17737.0,8860.0,2949.0,17696.0,9238.0,632.0,23.619999999999997,-396108572365.14166,52.826309220087474,891.1833041977202
35,289994.3999999999,122987.61000000012,26003.00340000006,12522.928499999996,17064.934560000034,163428.8815487999,2964.319999999995,0,33288.0,17737.0,8860.0,2949.0,17696.0,9238.0,632.0,23.619999999999997,-403131603048.50635,55.62682881722145,930.4663213787791
36,120283.20000000003,64674.93000000005,25848.878451000004,12497.15424,16712.33839999999,137964.98824079992,0.0,0,33288.0,17737.0,8860.0,2949.0,17696.0,9238.0,632.0,23.619999999999997,-423679778880.86505,40.29166086739481,388.49040545213984
37,283260.48000000004,129255.24,26211.38850000001,12497.15424,16712.338399999986,163428.8815487999,1778.9800000000005,0,33288.0,17737.0,8860.0,2949.0,17696.0,9238.0,632.0,23.619999999999997,-440696560822.2666,54.276747343489056,919.7786694255202
38,83732.39999999995,115650.96999999996,28310.70440400005,13521.712329999997,21865.951248000052,127993.19641359994,0.0,0,33288.0,17737.0,8860.0,2949.0,17696.0,9238.0,632.0,23.619999999999997,-472561441963.8001,37.82689523917936,428.0401151560594
39,114069.59999999993,116619.01000000002,33448.690517000075,14992.323254999996,37605.05228799996,125444.22715439995,0.0,0,33288.0,17737.0,8860.0,2949.0,17696.0,9238.0,632.0,23.619999999999997,-510351277190.3908,37.92201362276678,491.78471367597956
40,185608.4000000001,185929.83999999988,29493.10918400012,12490.430519999998,17258.601359999877,163428.8815487999,0.0,0,35959.0,17737.0,9738.0,2949.0,17776.0,9238.0,632.0,23.619999999999997,-518461840563.0522,51.1186340790746,800.5243595163201
41,129936.52,142152.77999999988,29700.945070000005,12497.15424,17082.08040000001,163428.8815487999,0.0,0,35959.0,17737.0,9738.0,2949.0,17776.0,9238.0,632.0,23.619999999999997,-531973995364.1923,48.0143004086029,580.9705645864397
42,184670.79000000012,200164.00000000006,27342.932688000066,12340.267439999989,9076.119360000032,163428.8815487999,0.0,0,35959.0,17737.0,9738.0,2949.0,17776.0,9238.0,632.0,23.619999999999997,-542725083512.0267,49.87689880826904,827.739052972002
43,219533.3399999999,176961.12999999998,29464.817388000145,12522.928499999996,17442.47736000014,163428.8815487999,9.7,0,35959.0,17737.0,9738.0,2949.0,17776.0,9238.0,632.0,23.619999999999997,-552256767651.6372,51.742625283517924,861.9321371597405
44,99775.63,71056.86000000004,29313.401357999996,12497.15424,17082.080400000017,134693.63902959993,0.0,0,35959.0,17737.0,9738.0,2949.0,17776.0,9238.0,632.0,23.619999999999997,-576315210870.2386,39.39869247358869,361.1006641902789
45,239220.9599999999,161235.96,29700.94507,12497.15424,17082.08040000001,163428.8815487999,0.0,0,35959.0,17737.0,9738.0,2949.0,17776.0,9238.0,632.0,23.619999999999997,-594613985444.645,53.60115990013071,860.4911674720807
46,77134.7699999999,99673.44000000003,31658.89608400003,13475.807569999997,22213.28584800003,125601.23422559994,0.0,0,35959.0,17737.0,9738.0,2949.0,17776.0,9238.0,632.0,23.619999999999997,-629219451148.0264,36.557405457555014,378.99469776911917
47,120505.52,86875.82000000005,37169.68229700012,14853.707804999996,38300.59708799987,121331.08416239997,0.0,0,35959.0,17737.0,9738.0,2949.0,17776.0,9238.0,632.0,23.619999999999997,-672372093343.8026,38.58671502384693,438.48073659635867
