,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,232640.6400000002,279839.8099999992,17415.337320000046,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,6705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39512777139.38776,57.24560477256849,1147.9123659543764
11,256233.60000000015,294611.91999999894,18766.81406999981,12522.928499999996,0.0,163428.8815487999,2392.019999999996,0,31272.0,17737.0,6705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-40178355103.35439,59.65492991072394,1232.624110464156
12,45189.35999999994,221359.42000000007,18754.338996999908,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,6705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56068110123.67944,39.611091444312656,585.6753678691595
13,287192.88000000024,257072.98000000016,18917.20917499991,12497.15424,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,6705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-58453857269.614044,61.61503171491304,1214.3423574260385
14,82790.63999999994,193437.66999999987,23181.57167500001,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,6705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-85193137161.84091,41.497239155981795,599.7014291626592
15,104842.79999999983,214106.15000000005,27943.64534599999,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,6705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113426904496.67714,43.74688267565269,690.5869188977003
16,195177.60000000003,270304.17999999947,39173.411200000104,12490.430519999998,0.0,163428.8815487999,1206.6800000000003,0,31272.0,17737.0,13700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-121177438871.60782,51.82990833803205,1042.0965294436423
17,121619.51999999993,236262.84000000005,39449.463499999896,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,13700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130695880260.41286,48.34309262545279,781.4826734503196
18,221707.44000000012,238468.29999999946,36317.49839999969,12340.267439999989,0.0,163428.8815487999,1848.8200000000006,0,31272.0,17737.0,13700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-138120770475.1843,54.45298726337469,1038.5881122834003
19,231165.36000000016,266396.2799999996,39135.833399999996,12522.928499999996,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,13700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-143239091479.52283,55.1619363273823,1114.4241991994427
20,109725.83999999981,116492.81999999999,39155.38248899992,12497.15424,0.0,140972.44763279991,0.0,0,31272.0,17737.0,13700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165472124055.44977,42.06624833329209,483.5037967623597
21,280036.80000000016,210824.79999999996,39449.4634999999,12497.15424,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,13700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-179936637180.32022,57.559320517031686,1100.462807070395
22,76022.63999999996,170960.95000000004,47160.670559999875,14368.869794999993,0.0,130001.85495359993,0.0,0,31272.0,17737.0,13700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-208709454705.73343,38.76797359246593,535.8078811080989
23,89019.35999999996,185541.9100000001,58104.34771800004,16175.309234999995,0.0,137328.85160959992,0.0,0,31272.0,17737.0,13700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-242273727313.46075,39.747680779448324,594.7271476901793
24,165692.1600000001,255602.75999999998,39133.9748800001,12490.430519999998,0.0,163428.8815487999,1877.9200000000008,0,31272.0,17737.0,13685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-248559178781.43927,44.442171822946825,957.636349058482
25,199092.24000000002,100512.77000000009,39409.74927499992,12497.15424,0.0,163428.8815487999,3427.979999999996,0,31272.0,17737.0,13685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-259300232302.24777,47.910944910051306,686.3543397524601
26,197474.40000000008,223040.0799999999,36280.93715999977,12340.267439999989,0.0,163428.8815487999,3577.359999999994,0,31272.0,17737.0,13685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-267633404608.87518,46.566355216121316,957.8314508318409
27,241493.04000000015,204237.05999999994,39096.434909999974,12522.928499999996,0.0,163428.8815487999,8322.59999999999,0,31272.0,17737.0,13685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-277219766710.1119,49.60137046647222,1024.6432100098818
28,99341.99999999987,107661.99000000008,39110.99897499992,12497.15424,0.0,139728.18502159993,0.0,0,31272.0,17737.0,13685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-297185960541.30035,36.65010771269508,449.8053419620197
29,246665.52000000002,195544.24000000008,39409.74927499992,12497.15424,0.0,163428.8815487999,8442.879999999988,0,31272.0,17737.0,13685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-309938048216.0383,50.812712279020104,1019.4280548475211
30,84129.83999999995,138889.11000000004,46638.65206199985,14248.489594999994,0.0,128107.45038559995,0.0,0,31272.0,17737.0,13685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-338975535939.23663,35.346278942998566,481.29679027577987
31,110146.31999999985,127180.51999999997,57988.380920000025,16175.309234999995,0.0,134708.38147759993,0.0,0,31272.0,17737.0,13685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-375020441771.83673,37.21371889108966,532.738839566959
32,223205.28000000006,118438.75999999994,100688.17561300042,12490.430519999998,3272.4101279999977,162057.8338847999,0.0,0,35136.0,17737.0,36260.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-396178082038.9749,48.633802685469355,745.6419969864802
33,176778.00000000012,59945.2,101393.7158800005,12497.15424,3238.939919999999,161409.16617279992,0.0,0,35136.0,17737.0,36260.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-411632596535.1553,45.97976586019818,498.4234913895994
34,246179.03999999995,105020.2300000001,93333.14353199581,12340.267439999989,1720.9265279999986,159281.83092639988,603.3400000000001,0,35136.0,17737.0,36260.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-423020463041.7102,47.92835197604021,771.9919377815389
35,243299.51999999987,132259.02000000002,100592.68629100078,12522.928499999996,3307.2749280000003,162057.8338847999,1759.5800000000004,0,35136.0,17737.0,36260.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-435259256934.64374,49.48035682010592,819.6262393099611
36,115070.39999999995,30155.880000000005,98614.4371540002,12168.171140000002,3238.939919999999,124084.23632639996,0.0,0,35136.0,17737.0,36260.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-460969017199.4471,36.00690595988108,300.8826823202403
37,230906.64000000004,146602.25999999995,101403.6545000005,12497.15424,3238.9399199999993,163428.8815487999,0.0,0,35136.0,17737.0,36260.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-479701389290.0283,49.81130283120917,815.2463617594822
38,134637.11999999997,21830.86,106455.24591400042,13086.752834999998,4673.6264399999955,119576.7328504,0.0,0,35136.0,17737.0,36260.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-515714338727.2192,36.04994607240997,322.02669094228025
39,133431.83999999994,49744.86000000005,137376.0589100007,14708.282564999996,7723.947792000005,109812.80954000005,0.0,0,35136.0,17737.0,36260.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-560559706138.679,34.90209961283549,382.0718403142789
40,202839.24000000005,128515.50000000013,105463.06608800043,12490.430519999998,3810.340559999988,161047.97619679992,0.0,0,39549.0,17737.0,37718.0,2949.0,3504.0,9238.0,632.0,23.619999999999997,-573453412843.6769,46.757397181342846,699.3513828690006
41,172856.28000000006,48500.75000000003,106199.2559300004,12497.15424,3771.3683999999903,159281.83092639988,0.0,0,39549.0,17737.0,37718.0,2949.0,3504.0,9238.0,632.0,23.619999999999997,-590011351972.4729,42.98795724413797,459.1227249484996
42,214585.77,116759.48000000004,97695.35051399481,12340.267439999989,2003.8185599999952,156959.8953663999,0.0,0,39549.0,17737.0,37718.0,2949.0,3504.0,9238.0,632.0,23.619999999999997,-605418228906.4862,45.80331087436928,696.7247768530411
43,208345.13999999993,148060.92000000007,105361.5693620008,12522.928499999996,3850.9365599999887,161047.97619679992,0.0,0,39549.0,17737.0,37718.0,2949.0,3504.0,9238.0,632.0,23.619999999999997,-617306523363.639,46.036666763961826,754.7324573661602
44,31361.25,106718.73000000008,102639.85703200013,12099.037740000002,3771.3683999999903,120675.04522639999,0.0,0,39549.0,17737.0,37718.0,2949.0,3504.0,9238.0,632.0,23.619999999999997,-640023845293.7117,33.438415712910604,301.7952981845404
45,285541.6499999999,57186.94,106211.5432110004,12497.15424,3771.3683999999903,162057.8338847999,0.0,0,39549.0,17737.0,37718.0,2949.0,3504.0,9238.0,632.0,23.619999999999997,-666089405500.3662,51.283464591993265,727.8240082421198
46,130950.62999999993,7745.950000000001,110464.82608000038,12809.265435,5441.893799999984,118566.87516240001,0.0,0,39549.0,17737.0,37718.0,2949.0,3504.0,9238.0,632.0,23.619999999999997,-704024507524.9808,34.1706404720183,283.1140762381
47,122008.94999999997,45966.54,137571.38587000084,14561.098304999996,8993.637839999992,108062.14384000006,0.0,0,39549.0,17737.0,37718.0,2949.0,3504.0,9238.0,632.0,23.619999999999997,-752581056928.897,32.6075933928525,350.24781392291976
