,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,244582.56000000008,275540.05999999965,11614.287240000062,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-33054740489.551506,58.62327072416294,1158.6253828038766
11,257635.44000000006,299078.269999999,12515.586989999994,12522.928499999996,0.0,163428.8815487999,2995.359999999995,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-33448284800.519512,56.87460595934207,1240.7442735214565
12,50059.439999999966,220818.05000000002,12455.665918999957,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-48295180282.30429,39.35018098543765,594.3536183338992
13,251621.28000000017,303004.69999999896,12615.885474999961,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-51128485818.01994,58.40698382681155,1235.1091039705964
14,79471.43999999996,198587.03999999998,15334.367995999999,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-74257794406.70422,41.70511584564997,604.4537470819193
15,99129.59999999989,221471.9100000001,18564.995191,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-100854707211.58923,43.770275587909644,695.4250650301783
16,218885.76000000013,267743.53999999963,12461.877119999945,12490.430519999998,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-103949657253.86104,54.30835743819075,1084.4429724689219
17,161566.5600000002,217401.74000000014,12549.695099999959,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111929262555.32864,52.545794457438696,821.4765854325196
18,236841.84000000023,247595.10000000006,11553.351840000058,12340.267439999989,0.0,163428.8815487999,2322.1799999999967,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116615325940.17436,53.98061673576181,1083.4901643498008
19,300877.2000000002,217002.67,12449.92284000001,12522.928499999996,0.0,163428.8815487999,4694.799999999994,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119896981304.04048,58.89335518246278,1162.225682232654
20,97731.35999999987,152594.84000000003,12386.82492199996,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134127404374.5853,41.533798340771725,538.8944815863197
21,240133.68000000005,280275.19999999943,12549.695099999959,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-140753033836.4012,54.70903939481431,1158.3002117295975
22,82563.11999999994,177829.39000000007,15247.176635999998,14368.869794999993,0.0,140063.57571359992,0.0,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-166723399419.45343,41.47055971838588,564.4112787872186
23,91475.99999999994,210410.25000000012,18433.454460999994,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-195569003020.70844,41.008953636510704,655.2052910294988
24,221598.00000000023,218302.86999999994,14788.619999999912,12490.430519999998,0.0,163428.8815487999,7410.799999999993,0,31272.0,17737.0,5625.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-201200136690.85858,48.4100164317604,1006.4062803122602
25,181015.92000000022,151358.50000000015,14892.834374999935,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,5625.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-213361267922.7511,46.74609341948594,746.7111065830007
26,221310.72000000012,218585.7200000002,13710.465000000051,12340.267439999989,0.0,163428.8815487999,6421.399999999991,0,31272.0,17737.0,5625.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-220606379455.82574,47.65923343348925,1001.3939500365589
27,290080.80000000016,176769.4300000001,14774.433749999962,12522.928499999996,0.0,163428.8815487999,9145.160000000022,0,31272.0,17737.0,5625.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226069112822.08002,51.41772037189596,1062.6449793631407
28,95865.11999999991,132889.31,14695.312886999936,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5625.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-244580894404.8929,37.38007713541575,491.23452295537925
29,272894.4000000001,195587.0400000001,14892.834374999935,12497.15424,0.0,163428.8815487999,8522.419999999987,0,31272.0,17737.0,5625.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254218583926.28302,51.09654278211631,1067.8286672819215
30,116658.71999999981,108323.95000000003,17982.224428999958,14368.869794999993,0.0,136790.75225759993,0.0,0,31272.0,17737.0,5625.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-281609297916.8199,37.936963105835794,497.6619293821002
31,112673.51999999977,142349.88000000003,21852.43024200005,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5625.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-312030416204.105,38.58048845465475,573.9410287322397
32,204227.27999999994,194922.8000000002,23135.974399999952,12490.430519999998,23863.191663999976,163428.8815487999,1105.8000000000002,0,34632.0,17737.0,7720.0,2949.0,25488.0,9238.0,632.0,23.619999999999997,-329116553161.6242,50.13482961910882,872.4245216744008
33,159452.4000000002,133763.1200000001,23299.011999999926,12497.15424,23619.118960000018,163428.8815487999,0.0,0,34632.0,17737.0,7720.0,2949.0,25488.0,9238.0,632.0,23.619999999999997,-341456009407.40094,46.98375082810001,624.9032456417591
34,252896.63999999978,149833.41000000018,21449.260800000087,12340.267439999989,12549.404864000016,163428.8815487999,1699.4400000000003,0,34632.0,17737.0,7720.0,2949.0,25488.0,9238.0,632.0,23.619999999999997,-351915906138.5293,51.68325754479639,896.0917514071788
35,211632.23999999987,210827.27000000014,23113.780799999993,12522.928499999996,24117.434064000052,161984.12164479992,1658.7000000000003,0,34632.0,17737.0,7720.0,2949.0,25488.0,9238.0,632.0,23.619999999999997,-358508047700.89923,47.07234937285838,940.2641696234602
36,146945.2800000002,38022.700000000026,22925.90033599992,12497.15424,23619.118960000014,137183.63849679995,0.0,0,34632.0,17737.0,7720.0,2949.0,25488.0,9238.0,632.0,23.619999999999997,-380597221996.3768,40.21410375092587,383.34731913459916
37,234033.11999999994,191761.14,23299.011999999922,12497.15424,23619.118960000018,163428.8815487999,1115.5000000000002,0,34632.0,17737.0,7720.0,2949.0,25488.0,9238.0,632.0,23.619999999999997,-395291930969.2215,52.23835451762125,932.3598028737209
38,98073.59999999989,99703.31000000007,24782.288663999974,13292.188529999998,31482.059496000024,127993.19641359994,0.0,0,34632.0,17737.0,7720.0,2949.0,25488.0,9238.0,632.0,23.619999999999997,-424141925264.05896,36.32450481347582,421.5671745273803
39,118303.43999999996,107937.03000000001,27900.645052000014,14476.566259999998,50707.664415999934,122386.64343919995,0.0,0,34632.0,17737.0,7720.0,2949.0,25488.0,9238.0,632.0,23.619999999999997,-459681205230.2529,36.40233048051323,481.0064560679386
40,247576.3200000001,127774.66000000012,26653.694143999866,12490.430519999998,23922.961711999953,163428.8815487999,0.0,0,40632.0,17737.0,8618.0,2949.0,25520.0,9238.0,632.0,23.619999999999997,-468388600254.5557,51.12078193667835,796.5591927746782
41,207804.48000000019,72271.08000000009,26841.520869999837,12497.15424,23678.27768000001,163428.8815487999,0.0,0,40632.0,17737.0,8618.0,2949.0,25520.0,9238.0,632.0,23.619999999999997,-483144086761.8094,45.690383154144406,583.1086377698391
42,258672.72000000006,134386.28,24710.523407999768,12340.267439999989,12580.837312000023,163067.6915727999,0.0,0,40632.0,17737.0,8618.0,2949.0,25520.0,9238.0,632.0,23.619999999999997,-494757980967.96,49.76380951823199,830.9996132194403
43,244255.20000000013,163959.99000000002,26625.06245999994,12522.928499999996,24177.84091200005,162419.0238607999,0.0,0,40632.0,17737.0,8618.0,2949.0,25520.0,9238.0,632.0,23.619999999999997,-503711780636.13354,49.16475336154374,867.7812289660205
44,89612.87999999996,82025.53000000007,26290.582306999826,12497.15424,23678.277680000007,134575.69944559992,0.0,0,40632.0,17737.0,8618.0,2949.0,25520.0,9238.0,632.0,23.619999999999997,-524686192528.0613,34.68326690376126,364.9457499909397
45,262842.48000000016,148291.10000000003,26841.52086999984,12497.15424,23678.27768000001,163428.8815487999,0.0,0,40632.0,17737.0,8618.0,2949.0,25520.0,9238.0,632.0,23.619999999999997,-542385083479.2087,50.46230639967749,869.9096967578001
46,110706.72000000002,73953.48000000001,28279.85161399987,13166.993729999998,31537.63303200002,124731.42979359996,0.0,0,40632.0,17737.0,8618.0,2949.0,25520.0,9238.0,632.0,23.619999999999997,-578798207963.5131,33.066897524080105,389.7542889650399
47,99257.76000000002,110715.0400000001,31916.109334999946,14234.747274999998,50784.36060799994,119917.2833992,0.0,0,40632.0,17737.0,8618.0,2949.0,25520.0,9238.0,632.0,23.619999999999997,-616584920518.7377,31.575949532717107,448.5425716259202
