,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,255386.16000000012,266966.28,45181.54997500016,12497.15424,0.0,163428.8815487999,2382.319999999996,0,31272.0,17737.0,16705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-66052310093.29346,58.75808100677349,1166.9112096594365
14,47481.11999999995,208296.9300000001,54079.06237900005,14166.024654999994,0.0,128468.64036159994,0.0,0,31272.0,17737.0,16705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-92483591254.01268,37.23720868441444,561.1800266081398
15,117287.27999999993,171576.15000000005,66466.25561000021,16175.309234999995,0.0,133941.77418159993,0.0,0,31272.0,17737.0,16705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124001554376.91306,43.34845854618296,621.3571043576999
16,195217.2000000001,263077.1099999997,46166.78528000012,12490.430519999998,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,17120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128906837091.38788,53.01967595773451,1022.2472834997816
17,118789.91999999994,225174.4899999999,46492.11940000007,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,17120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-137600621940.00308,48.946014479620544,750.38219143702
18,226596.24000000025,226749.7500000001,42801.0249599989,12340.267439999989,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,17120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-143789769518.71252,54.478491189348254,1016.4566114504996
19,258892.56000000023,229085.78000000006,46122.4989599999,12522.928499999996,0.0,163428.8815487999,3608.399999999994,0,31272.0,17737.0,17120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-149121777145.70667,56.061550604140564,1099.2090529204436
20,69001.91999999995,159841.4900000001,46193.369100000076,12497.15424,0.0,139728.18502159993,0.0,0,31272.0,17737.0,17120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-166665697410.33173,38.57757051800585,496.7438787030197
21,206171.2800000001,284404.73999999923,46492.11940000007,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,17120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-175364686569.30438,52.2616783410194,1098.8445062265232
22,72783.35999999996,159260.05000000002,55074.17858899999,14166.024654999994,0.0,127237.64595359995,0.0,0,31272.0,17737.0,17120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-202774529028.21167,36.84966568593583,503.12277784989965
23,106575.83999999985,160745.25000000006,68118.64052200022,16175.309234999995,0.0,132393.81714159995,0.0,0,31272.0,17737.0,17120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-236527108840.29092,40.783016594912176,575.0355845594992
24,286458.4800000001,113666.78000000006,46810.911840000124,12490.430519999998,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,17365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-243366631616.36816,51.64050921617297,914.5497463584386
25,116634.23999999986,191042.54000000007,47140.78507500003,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,17365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254887414569.94574,43.592162162620035,691.0605380709205
26,225676.80000000013,180023.62,43398.19187999894,12340.267439999989,0.0,163428.8815487999,6976.239999999992,0,31272.0,17737.0,17365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-265159727520.13693,48.15915288667539,932.2479312207627
27,227207.52000000014,210536.58000000002,46766.00762999989,12522.928499999996,0.0,163428.8815487999,7990.8599999999915,0,31272.0,17737.0,17365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-274328008633.59937,48.436038570288645,1006.2104053388429
28,120881.51999999989,72613.64000000001,46783.63136600004,12497.15424,0.0,137336.22283359992,0.0,0,31272.0,17737.0,17365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-297116809653.6024,37.870007680137114,428.4518406687186
29,227078.64000000028,214404.42000000016,47140.78507500003,12497.15424,0.0,163428.8815487999,3536.6199999999944,0,31272.0,17737.0,17365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-312530986116.62726,47.619942195503405,997.9838133791613
30,70834.31999999995,138800.63000000006,55354.54341199995,14063.026034999993,0.0,125737.60186959995,0.0,0,31272.0,17737.0,17365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-342768499140.20306,34.186022744391494,453.6125065807404
31,110381.03999999982,119809.03000000001,68510.00302700022,16175.309234999995,0.0,128101.55340639994,0.0,0,31272.0,17737.0,17365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-381624720935.3114,36.950187599781984,520.930691523939
32,186372.72000000006,181990.7200000001,54790.19392000032,12490.430519999998,19051.70279999991,163428.8815487999,0.0,0,32280.0,17737.0,20080.0,2949.0,19824.0,9238.0,632.0,23.619999999999997,-397430846072.0897,50.143405506139665,806.7548286265591
33,140449.68,122021.82000000012,55176.29660000005,12497.15424,18856.841999999986,163067.6915727999,0.0,0,32280.0,17737.0,20080.0,2949.0,19824.0,9238.0,632.0,23.619999999999997,-411279578930.80273,48.00563694804553,561.7885883043595
34,236602.0800000001,126910.33999999994,50795.749439999265,12340.267439999989,10019.092799999939,163067.6915727999,2875.0799999999963,0,32280.0,17737.0,20080.0,2949.0,19824.0,9238.0,632.0,23.619999999999997,-420351104990.57764,51.3313463273303,818.5586480553202
35,301892.40000000026,81483.76000000008,54737.63543999948,12522.928499999996,19254.682800000017,163067.6915727999,2964.319999999995,0,32280.0,17737.0,20080.0,2949.0,19824.0,9238.0,632.0,23.619999999999997,-432186807776.06476,54.3337514586594,858.9982190964799
36,87888.9599999999,81073.75000000009,54467.91549400008,12497.15424,18856.841999999986,128982.41467439994,0.0,0,32280.0,17737.0,20080.0,2949.0,19824.0,9238.0,632.0,23.619999999999997,-452008634576.89557,37.503353616033706,359.3223924025006
37,175369.68000000017,225721.96000000014,55176.29660000005,12497.15424,18856.841999999986,163428.8815487999,9.7,0,32280.0,17737.0,20080.0,2949.0,19824.0,9238.0,632.0,23.619999999999997,-466702018331.8417,50.33874835624804,877.5505771000802
38,136233.36,33818.31999999999,57310.03528200006,13252.428749999997,26017.888840000007,122328.41076959998,0.0,0,32280.0,17737.0,20080.0,2949.0,19824.0,9238.0,632.0,23.619999999999997,-501309978413.5856,39.93906818505511,361.28824281136076
39,88865.27999999996,115979.90000000013,67336.01348200026,14316.488314999997,43387.460559999956,113998.19052720003,0.0,0,32280.0,17737.0,20080.0,2949.0,19824.0,9238.0,632.0,23.619999999999997,-539060583466.2696,35.11936412708084,439.19383530020036
40,210733.5300000001,137243.54000000012,62461.87270400012,12490.430519999998,19290.78299199982,163428.8815487999,0.0,0,45519.0,17737.0,21758.0,2949.0,19888.0,9238.0,632.0,23.619999999999997,-552375294124.2429,43.55386827403213,734.0340265689196
41,186927.06000000003,75497.14000000006,62896.89005899995,12497.15424,19093.476879999955,162057.8338847999,0.0,0,45519.0,17737.0,21758.0,2949.0,19888.0,9238.0,632.0,23.619999999999997,-568045444251.578,40.77045137025207,547.9260990017198
42,303018.35,66743.94000000005,57903.33781899909,12340.267439999989,10144.822591999966,161696.64390879992,0.0,0,45519.0,17737.0,21758.0,2949.0,19888.0,9238.0,632.0,23.619999999999997,-582658617660.4989,47.02125613202338,764.7114183281195
43,296865.17000000004,93238.96000000011,62398.89137999933,12522.928499999996,19496.31019200001,162419.0238607999,0.0,0,45519.0,17737.0,21758.0,2949.0,19888.0,9238.0,632.0,23.619999999999997,-597618377380.3091,47.01782578048742,810.68952396608
44,127991.71000000008,48531.28000000002,61424.051371,12409.165620000002,19093.476879999955,125834.90202639994,0.0,0,45519.0,17737.0,21758.0,2949.0,19888.0,9238.0,632.0,23.619999999999997,-624327466341.444,32.972435507765844,368.11577242943997
45,231002.52000000028,147638.36000000007,62902.03716999994,12497.15424,19093.476879999955,163428.8815487999,0.0,0,45519.0,17737.0,21758.0,2949.0,19888.0,9238.0,632.0,23.619999999999997,-646071414659.4604,44.55025107748287,798.3750568272793
46,126859.04000000008,64204.88000000005,64817.44194699999,12936.087109999997,26240.182983999992,120678.73083839999,0.0,0,45519.0,17737.0,21758.0,2949.0,19888.0,9238.0,632.0,23.619999999999997,-684888389958.4128,32.84854895691834,400.7904920222398
47,120063.02000000008,88483.95000000007,73083.8580920003,14269.037999999999,43651.00660799998,110994.41674720004,0.0,0,45519.0,17737.0,21758.0,2949.0,19888.0,9238.0,632.0,23.619999999999997,-731011301819.2815,30.332436769528485,441.1708396621003
