,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,264264.4800000001,137279.88000000003,46022.185440000074,12490.430519999998,0.0,163428.8815487999,8510.779999999986,0,31272.0,17737.0,16785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-285453855075.4166,51.261362992678166,926.5129330722402
25,116531.27999999985,191820.4,46346.5005750001,12497.15424,0.0,163428.8815487999,543.2,0,31272.0,17737.0,16785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-298726972268.6408,44.748894544401395,688.2267233191994
26,213633.3600000001,195262.53999999995,42666.96707999885,12340.267439999989,0.0,163428.8815487999,6413.639999999992,0,31272.0,17737.0,16785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-308332347196.503,47.263724351127706,939.4384064309202
27,242604.72000000023,197325.35,45978.03783000017,12522.928499999996,0.0,163428.8815487999,5810.299999999993,0,31272.0,17737.0,16785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-319041375202.3803,47.85388665252634,1005.1976643392996
28,132431.75999999995,51647.54000000008,45989.3468660001,12497.15424,0.0,137336.22283359992,0.0,0,31272.0,17737.0,16785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-342971768605.14,38.65350002105088,428.380863060919
29,304677.36000000016,126517.41000000015,46346.50057500011,12497.15424,0.0,163428.8815487999,8601.959999999986,0,31272.0,17737.0,16785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-362725312919.7961,51.79442287050127,986.7743688391771
30,108240.47999999985,96358.67000000001,53603.52608699998,13658.179449999996,0.0,125737.60186959995,0.0,0,31272.0,17737.0,16785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-394412171071.98816,36.41475196690002,451.8112827206596
31,91641.59999999995,148589.27,67417.74063800025,16175.309234999995,0.0,128984.62604159994,0.0,0,31272.0,17737.0,16785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-432359179937.5101,36.136202535544875,530.2677814994597
32,220536.72000000018,94746.00000000004,111625.18169300104,12490.430519999998,4960.913984000001,161696.64390879992,1778.9800000000005,0,31776.0,17737.0,40820.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-453745977660.6249,50.18953524930998,709.8608139079975
33,89738.63999999994,137886.75,112404.02224100051,12497.15424,4910.1737600000015,160164.9035615999,0.0,0,31776.0,17737.0,40820.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-466054956367.0087,43.501593344602874,493.63081657650025
34,206952.24000000008,123459.58000000005,103406.9700859998,12340.267439999989,2608.8931839999955,157969.7530543999,1738.2400000000005,0,31776.0,17737.0,40820.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-476873014697.6425,49.14177743274163,748.9594630928383
35,181793.76000000007,173996.96999999994,111512.98693399878,12522.928499999996,5013.768384000002,161047.97619679992,1759.5800000000004,0,31776.0,17737.0,40820.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-486379488482.50476,48.36183578689404,799.5495534640592
36,93031.19999999994,45821.30000000002,109288.76471200031,12257.820740000001,4910.173760000002,120675.04522639999,0.0,0,31776.0,17737.0,40820.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-511625389760.7896,38.072239162685136,291.09889317740056
37,229194.9600000002,113053.30000000008,112417.73290000048,12497.15424,4910.173760000001,163067.6915727999,1868.2200000000007,0,31776.0,17737.0,40820.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-531934723291.0682,52.18533113624849,774.2175437133984
38,78863.75999999995,70452.99000000006,110391.34276000052,12716.378234999998,7085.132320000002,118566.87516240001,0.0,0,31776.0,17737.0,40820.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-567361269492.9495,33.905500596778886,317.30209378002047
39,74231.99999999994,103783.09000000001,143451.75973700115,14969.950184999996,11709.363776000002,107188.65379600006,0.0,0,31776.0,17737.0,40820.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-611266940157.2123,34.14166658870394,382.2723394598202
40,121910.39999999992,183006.35999999993,114759.53871600099,12490.430519999998,5199.994175999998,159516.2358495999,0.0,0,31776.0,17737.0,41978.0,2949.0,5376.0,9238.0,632.0,23.619999999999997,-621491051269.71,48.50929579785255,664.5814288912795
41,99680.39999999985,98438.58000000006,115539.48263900046,12497.15424,5146.808639999997,157615.9343023999,0.0,0,31776.0,17737.0,41978.0,2949.0,5376.0,9238.0,632.0,23.619999999999997,-636564257758.2878,44.145116282781856,425.78802173484
42,180994.32000000007,127360.48000000001,106323.80315399918,12340.267439999989,2734.6229759999933,156108.5189943999,0.0,0,31776.0,17737.0,41978.0,2949.0,5376.0,9238.0,632.0,23.619999999999997,-648960060800.8455,50.09489139768956,677.3988603510373
43,142650.9599999999,201135.21999999994,114644.97230699884,12522.928499999996,5255.395775999998,158271.9732383999,0.0,0,31776.0,17737.0,41978.0,2949.0,5376.0,9238.0,632.0,23.619999999999997,-659480493996.4915,48.275887738875326,749.0346244375588
44,29070.0,88635.63000000006,111896.28146400022,12193.607960000001,5146.808639999998,118165.1434544,0.0,0,31776.0,17737.0,41978.0,2949.0,5376.0,9238.0,632.0,23.619999999999997,-683141890243.735,35.571752848077814,256.79346751074024
45,158250.24000000005,169457.81,115579.30880200042,12497.15424,5146.808639999997,161409.16617279992,0.0,0,31776.0,17737.0,41978.0,2949.0,5376.0,9238.0,632.0,23.619999999999997,-702094398920.2975,51.67244752812733,710.8391343183781
46,33262.55999999999,98940.47000000002,112748.88139400035,12437.369315,7426.584480000001,115369.23819120003,0.0,0,31776.0,17737.0,41978.0,2949.0,5376.0,9238.0,632.0,23.619999999999997,-737086805812.1322,31.575010931707737,288.29856367706003
47,93583.43999999993,60527.80000000008,147198.89010700112,14684.999584999996,12273.670464000004,105419.56003600004,0.0,0,31776.0,17737.0,41978.0,2949.0,5376.0,9238.0,632.0,23.619999999999997,-785182971957.3877,36.7986581440766,325.0359950644
