,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,261133.2000000002,150795.89,31893.588359999965,12340.267439999989,0.0,163428.8815487999,8503.019999999988,0,31272.0,17737.0,12845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247691700185.29755,50.45712336299484,947.476468354219
27,271814.4,174456.8599999999,34368.61611000004,12522.928499999996,0.0,163428.8815487999,9048.160000000014,0,31272.0,17737.0,12845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254032109215.79956,49.51243618424646,1024.28341569028
28,96788.8799999999,110981.10999999988,34349.961263999925,12497.15424,0.0,140611.25765679992,0.0,0,31272.0,17737.0,12845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-274316171924.3306,37.23085622670767,451.8036996917792
29,262365.8400000001,184428.3800000002,34644.042274999934,12497.15424,0.0,163428.8815487999,8392.439999999988,0,31272.0,17737.0,12845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-289742944877.4418,50.39254455108212,1025.6026778752382
30,132992.63999999996,68526.18000000005,41225.42262899986,14368.869794999993,0.0,129640.66497759994,0.0,0,31272.0,17737.0,12845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-322837826195.86847,37.831412281256995,460.04688179963915
31,159980.40000000008,75784.92000000003,50887.05932299992,16175.309234999995,0.0,135578.18590959994,0.0,0,31272.0,17737.0,12845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-363640441796.78613,38.28363704947492,528.4012157181584
32,236123.76000000007,131436.14999999985,46850.348159999914,12490.430519999998,14837.914415999945,163428.8815487999,1668.4000000000003,0,33120.0,17737.0,17020.0,2949.0,14896.0,9238.0,632.0,23.619999999999997,-378696012749.62885,54.00812026839651,824.1963222377003
33,198835.2,66221.68000000005,47180.49929999984,12497.15424,14686.152240000018,163428.8815487999,0.0,0,33120.0,17737.0,17020.0,2949.0,14896.0,9238.0,632.0,23.619999999999997,-391960604337.1547,52.08817050935338,578.1978931086381
34,264543.36000000016,111657.70999999992,43434.753119999456,12340.267439999989,7803.10521599999,163428.8815487999,1829.4200000000005,0,33120.0,17737.0,17020.0,2949.0,14896.0,9238.0,632.0,23.619999999999997,-402551662721.4227,53.31096040141059,839.5152389785786
35,235371.84000000003,169473.32000000024,46805.40611999993,12522.928499999996,14996.00001600011,163428.8815487999,0.0,0,33120.0,17737.0,17020.0,2949.0,14896.0,9238.0,632.0,23.619999999999997,-413168717697.1062,52.85129068250384,902.915316101359
36,96767.03999999989,78317.76999999996,46744.276525999856,12497.15424,14686.152240000014,132268.50633359994,0.0,0,33120.0,17737.0,17020.0,2949.0,14896.0,9238.0,632.0,23.619999999999997,-433932465174.21063,39.28479567460969,371.19520654245997
37,245736.95999999996,154473.01999999987,47180.49929999984,12497.15424,14686.152240000014,163428.8815487999,1125.2000000000003,0,33120.0,17737.0,17020.0,2949.0,14896.0,9238.0,632.0,23.619999999999997,-448015181057.0093,54.05309186168457,897.6303078819608
38,152500.55999999982,17689.680000000004,48372.61484699985,13318.475219999997,19843.399624000038,123964.82249759996,0.0,0,33120.0,17737.0,17020.0,2949.0,14896.0,9238.0,632.0,23.619999999999997,-482759194952.54865,40.95342560213419,374.9980997726406
39,129557.75999999998,84230.13000000002,59254.33441899996,15269.010564999995,33674.30876799995,116272.2131312,0.0,0,33120.0,17737.0,17020.0,2949.0,14896.0,9238.0,632.0,23.619999999999997,-523896647907.2012,38.64815905504306,451.2513628217387
40,478478.6200000004,119095.73999999998,51735.193663999664,12490.430519999998,15375.844847999866,163428.8815487999,0.0,0,42333.0,17737.0,17958.0,2949.0,14992.0,9238.0,632.0,23.619999999999997,-534637693620.21515,48.97345998411371,1238.9061338445226
41,309534.4300000001,111689.42000000004,52099.767969999586,12497.15424,15218.580720000078,162706.5015967999,0.0,0,42333.0,17737.0,17958.0,2949.0,14992.0,9238.0,632.0,23.619999999999997,-548012997595.71594,39.97511980812435,877.5784413091608
42,396150.71999999986,173865.72000000012,47963.472047999174,12340.267439999989,8085.9972480000515,162706.5015967999,0.0,0,42333.0,17737.0,17958.0,2949.0,14992.0,9238.0,632.0,23.619999999999997,-561366872265.2833,44.538729145467435,1192.1495814765597
43,490762.37000000034,130023.62999999982,51685.56574799992,12522.928499999996,15539.661648000294,163428.8815487999,0.0,0,42333.0,17737.0,17958.0,2949.0,14992.0,9238.0,632.0,23.619999999999997,-573531313590.8333,49.61522387081683,1290.8151118347391
44,256538.07,74573.53,51650.39568199965,12497.15424,15218.580720000075,130515.62926639993,0.0,0,42333.0,17737.0,17958.0,2949.0,14992.0,9238.0,632.0,23.619999999999997,-596687130119.1631,34.74076365888468,687.1755077949407
45,370014.8500000001,217189.5400000002,52099.76796999958,12497.15424,15218.580720000075,163428.8815487999,0.0,0,42333.0,17737.0,17958.0,2949.0,14992.0,9238.0,632.0,23.619999999999997,-616274812248.4485,44.29715705901654,1235.7664506769238
46,261092.91000000003,74466.09000000005,52853.66904199964,13284.189719999998,20343.561448000004,122315.14256639997,0.0,0,42333.0,17737.0,17958.0,2949.0,14992.0,9238.0,632.0,23.619999999999997,-650268082883.6335,32.810802116813356,696.1820915938207
47,289993.9999999998,74217.67000000001,62529.80626599973,15138.816864999995,34675.89327999982,114849.56689920001,0.0,0,42333.0,17737.0,17958.0,2949.0,14992.0,9238.0,632.0,23.619999999999997,-694801739148.6733,32.739727255232594,754.2969804026608
