,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,152474.39999999997,126807.64000000001,42467.74459999997,12497.15424,16697.548719999984,163428.8815487999,0.0,0,33456.0,17737.0,15640.0,2949.0,17904.0,9238.0,632.0,23.619999999999997,-390395493846.2588,49.114381280617806,599.879965480719
34,231500.63999999996,151073.27999999997,39096.15263999922,12340.267439999989,8871.808448000014,163428.8815487999,1086.4,0,33456.0,17737.0,15640.0,2949.0,17904.0,9238.0,632.0,23.619999999999997,-399623873191.8568,52.468813820946174,855.4311732454412
35,232106.16,175639.12000000002,42130.118639999644,12522.928499999996,17049.83284800003,163428.8815487999,1649.0000000000002,0,33456.0,17737.0,15640.0,2949.0,17904.0,9238.0,632.0,23.619999999999997,-408093348429.2762,50.69213571380677,911.097097489761
36,94664.87999999992,82220.04000000002,42051.46095199999,12497.15424,16697.548719999988,132268.50633359994,0.0,0,33456.0,17737.0,15640.0,2949.0,17904.0,9238.0,632.0,23.619999999999997,-431414680338.46313,39.379417009033695,376.4816056159193
37,233223.36000000002,169564.80999999994,42467.74459999998,12497.15424,16697.548719999988,163428.8815487999,1105.8000000000002,0,33456.0,17737.0,15640.0,2949.0,17904.0,9238.0,632.0,23.619999999999997,-448209281313.1124,53.13948976390183,893.5895911043813
38,77985.35999999994,106704.51000000002,44927.00238099994,13003.964039999999,21010.504376000004,123964.82249759996,0.0,0,33456.0,17737.0,15640.0,2949.0,17904.0,9238.0,632.0,23.619999999999997,-479394497000.0422,37.55182747832327,396.41051100498
39,116961.11999999985,95759.85000000008,51958.86198700037,14864.689519999998,36735.67700800001,117145.7031752,0.0,0,33456.0,17737.0,15640.0,2949.0,17904.0,9238.0,632.0,23.619999999999997,-518178875360.6021,38.15229610375228,452.3371553702998
40,166216.80000000008,189685.3200000001,47791.56166400027,12490.430519999998,17243.658847999934,163428.8815487999,0.0,0,33456.0,17737.0,17218.0,2949.0,17984.0,9238.0,632.0,23.619999999999997,-526238583201.66,53.88519018040145,769.7162356773587
41,103268.39999999983,143343.92000000007,48128.34547,12497.15424,17067.290720000005,162706.5015967999,0.0,0,33456.0,17737.0,17218.0,2949.0,17984.0,9238.0,632.0,23.619999999999997,-538132407872.99097,48.14089505932577,530.6731612001594
42,186670.08000000007,171749.95000000013,44307.34804799919,12340.267439999989,9068.26124800005,162706.5015967999,0.0,0,33456.0,17737.0,17218.0,2949.0,17984.0,9238.0,632.0,23.619999999999997,-546815260041.32574,51.56890087294287,780.271518930098
43,182151.36000000004,202838.02999999997,47745.716747999155,12522.928499999996,17427.375648000107,163067.6915727999,0.0,0,33456.0,17737.0,17218.0,2949.0,17984.0,9238.0,632.0,23.619999999999997,-555926397143.9489,52.40089420241738,832.900232065941
44,55374.479999999945,98828.21000000005,47606.07971899999,12497.15424,17067.29072,128982.41467439994,0.0,0,33456.0,17737.0,17218.0,2949.0,17984.0,9238.0,632.0,23.619999999999997,-576391026636.3164,38.86097326378075,332.9352645375804
45,240693.11999999994,130035.58000000003,48128.34547,12497.15424,17067.290720000005,163428.8815487999,0.0,0,33456.0,17737.0,17218.0,2949.0,17984.0,9238.0,632.0,23.619999999999997,-594844423278.7662,57.06117212027626,812.2402683408407
46,48070.07999999995,118551.35,50349.87565100014,12584.015304999999,21395.075856000007,121445.33813439998,0.0,0,33456.0,17737.0,17218.0,2949.0,17984.0,9238.0,632.0,23.619999999999997,-627311187990.564,36.26163545409833,362.11750768729985
47,54447.119999999944,140815.12999999998,57637.45946100049,14066.405944999999,37468.45868799996,113637.00055120004,0.0,0,33456.0,17737.0,17218.0,2949.0,17984.0,9238.0,632.0,23.619999999999997,-664051165553.8873,34.723644240499645,424.7422530517402
