,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,78540.47999999995,174085.09000000008,24529.455641999983,14368.869794999993,0.0,136573.30114959992,0.0,0,31272.0,17737.0,7520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-163138111125.195,39.80150728031354,547.8902960558185
23,99863.9999999999,188529.09000000017,29652.25281600005,16175.309234999995,0.0,145094.4360935999,0.0,0,31272.0,17737.0,7520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-194476134571.27075,41.956744101949646,623.407354367819
24,290492.6400000003,132738.67999999985,19941.63247999992,12490.430519999998,0.0,163428.8815487999,8512.719999999987,0,31272.0,17737.0,7505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-201196102969.55682,51.2620078038463,967.9079698746384
25,196503.84000000008,119582.40999999996,20082.159774999935,12497.15424,0.0,163428.8815487999,3437.6799999999957,0,31272.0,17737.0,7505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-213973364534.7587,47.221914898015335,723.9200073091824
26,230319.3600000001,202567.75000000006,18487.80036000005,12340.267439999989,0.0,163428.8815487999,7168.29999999999,0,31272.0,17737.0,7505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-221765798876.82648,47.99534587343873,991.3133228144995
27,238496.40000000014,229273.3800000002,19922.503109999936,12522.928499999996,0.0,163428.8815487999,6382.599999999992,0,31272.0,17737.0,7505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-227902418224.10422,49.475241982221064,1069.4734747852424
28,101627.99999999985,120606.82999999989,19878.707027999935,12497.15424,0.0,144470.09342079994,0.0,0,31272.0,17737.0,7505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-245917621417.1072,37.53633463756162,479.03975444833907
29,244102.32,219597.6000000001,20082.15977499993,12497.15424,0.0,163428.8815487999,7791.039999999989,0,31272.0,17737.0,7505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-258363122539.9575,50.298393224774095,1062.6892102448014
30,104407.19999999988,129034.5499999999,24413.34382899998,14368.869794999993,0.0,135017.9728855999,0.0,0,31272.0,17737.0,7505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-285226915274.83624,36.84394626485898,504.17115680089915
31,143563.6799999998,95095.54000000007,29522.069601000047,16175.309234999995,0.0,144220.9460495999,1639.3000000000002,0,31272.0,17737.0,7505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-315329791610.20447,40.10038688085681,554.0025663649197
32,276711.1199999999,105460.26000000015,59995.788159999705,12490.430519999998,7008.038128000012,163428.8815487999,1678.1000000000004,0,36984.0,17737.0,22660.0,2949.0,5360.0,9238.0,632.0,23.619999999999997,-334331703999.73145,54.50735596080318,850.35149224348
33,141458.3999999998,128699.69999999988,60418.57429999988,12497.15424,6936.35992,163067.6915727999,0.0,0,36984.0,17737.0,22660.0,2949.0,5360.0,9238.0,632.0,23.619999999999997,-344036716168.54395,48.85184422069096,581.4529507805985
34,261766.3199999999,127738.94999999987,55621.833119998504,12340.267439999989,3685.45452799998,162706.5015967999,1175.6400000000003,0,36984.0,17737.0,22660.0,2949.0,5360.0,9238.0,632.0,23.619999999999997,-354287901632.92236,50.874941949016765,846.8099491521
35,233017.44000000018,174082.54000000018,59938.23611999989,12522.928499999996,7082.70292799999,163428.8815487999,9.7,0,36984.0,17737.0,22660.0,2949.0,5360.0,9238.0,632.0,23.619999999999997,-364623568317.2819,52.494616298333284,886.7533585909192
36,61598.15999999994,109612.82999999987,59816.273363999906,12497.15424,6936.359919999999,128893.95998639993,0.0,0,36984.0,17737.0,22660.0,2949.0,5360.0,9238.0,632.0,23.619999999999997,-383623774444.3199,37.123929694858354,369.6341144363396
37,173275.20000000007,238884.1600000002,60418.57429999987,12497.15424,6936.35992,163428.8815487999,0.0,0,36984.0,17737.0,22660.0,2949.0,5360.0,9238.0,632.0,23.619999999999997,-396755837005.10516,49.633457350920935,903.5115424556811
38,111193.91999999987,69397.09000000001,68167.8798559999,14189.586839999994,10008.816440000013,123188.63261039997,0.0,0,36984.0,17737.0,22660.0,2949.0,5360.0,9238.0,632.0,23.619999999999997,-424241888583.1621,39.56739564377816,380.6755742318198
39,97168.31999999989,108332.91999999997,86284.35199400032,16175.309234999995,16541.239792000004,116934.14904640001,0.0,0,36984.0,17737.0,22660.0,2949.0,5360.0,9238.0,632.0,23.619999999999997,-462610811119.95416,38.07726502550387,438.98555062215905
40,169459.44000000012,218245.2300000002,66458.08646400034,12490.430519999998,7411.485952000031,163428.8815487999,0.0,0,39384.0,17737.0,23718.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-471678094300.33813,45.225203726311996,830.9946329315407
41,117659.51999999996,162302.1699999999,66921.62046100009,12497.15424,7335.681279999993,162057.8338847999,0.0,0,39384.0,17737.0,23718.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-483447633723.5437,41.977330397635605,601.2083407336585
42,273764.87999999995,139491.59999999998,61601.873128999294,12340.267439999989,3897.6235519999495,161409.16617279992,0.0,0,39384.0,17737.0,23718.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-493689548450.8897,50.44014957900163,871.2016988567988
43,301136.6399999999,131327.37999999995,66394.33534799989,12522.928499999996,7490.44915199998,163428.8815487999,0.0,0,39384.0,17737.0,23718.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-504587220164.1712,53.461412892851165,917.533202677238
44,70847.99999999996,115956.88999999997,66104.76532200015,12497.15424,7335.681279999993,127471.31375439993,0.0,0,39384.0,17737.0,23718.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-523826374759.3808,35.15318863332192,402.5674124322203
45,202638.96000000017,219855.00000000032,66926.41197000012,12497.15424,7335.681279999994,163428.8815487999,0.0,0,39384.0,17737.0,23718.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-537516303974.2002,48.848339506511905,902.7595920900013
46,81082.79999999999,111938.95,75402.43929500022,14014.218359999995,10585.016960000037,121659.10363039997,0.0,0,39384.0,17737.0,23718.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-567375507947.3002,34.32322700404557,414.3784331521
47,94183.2,122509.8999999999,91041.20910200015,16044.043839999997,17493.50732799996,114391.07676640005,0.0,0,39384.0,17737.0,23718.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-607649942984.839,35.07746792298551,464.5602418401992
