,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,254435.76000000018,194430.8499999999,37730.62059000007,12522.928499999996,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,13885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-283854652410.4489,50.19222774074324,1031.9074994282998
28,133382.8799999999,55773.21000000003,37734.239174999835,12497.15424,0.0,139728.18502159993,0.0,0,31272.0,17737.0,13885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-306041759264.37463,39.362910595058565,441.96582844757916
29,221700.9600000002,222582.50000000003,38032.98947499984,12497.15424,0.0,163428.8815487999,4723.899999999993,0,31272.0,17737.0,13885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-319681479256.0784,47.81300017528243,1014.7546871350004
30,109245.59999999986,111091.37999999998,45309.26706199986,14248.489594999994,0.0,128107.45038559995,0.0,0,31272.0,17737.0,13885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-350902452320.50183,35.9679954055578,470.23644474923947
31,125777.51999999986,109521.65000000005,55911.91356000006,16175.309234999995,0.0,133941.77418159993,0.0,0,31272.0,17737.0,13885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-387805849675.2683,38.094305622992884,533.812422766699
32,206537.04,120603.7700000001,104316.3170530003,12490.430519999998,1942.5265600000002,162057.8338847999,1105.8000000000002,0,33288.0,17737.0,38120.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-406036048130.2171,48.777994954177416,727.0720491704595
33,127919.2799999999,105573.23000000013,105043.65254100015,12497.15424,1922.6584000000007,160164.9035615999,0.0,0,33288.0,17737.0,38120.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-418384897185.82776,45.32961700212784,501.8672342755407
34,204099.36000000002,143434.7700000001,96696.77761200033,12340.267439999989,1021.5545600000006,159281.83092639988,552.9000000000001,0,33288.0,17737.0,38120.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-430797379171.43964,48.681498360369496,765.7402659084601
35,212980.8,152967.70000000004,104211.13345399928,12522.928499999996,1963.2225600000022,161409.16617279992,0.0,0,33288.0,17737.0,38120.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-440975055675.5779,49.672498190200805,815.3209046446018
36,108205.67999999988,37221.640000000014,101272.73059299996,12275.926315,1922.6584000000005,121544.84965839998,0.0,0,33288.0,17737.0,38120.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-466132699374.04156,38.864519901705165,302.71382345272
37,216423.60000000012,140508.61000000004,105057.36320000018,12497.15424,1922.6584000000003,163067.6915727999,1105.8000000000002,0,33288.0,17737.0,38120.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-484837618147.0856,50.57774596278813,797.4549421367805
38,95988.95999999995,57568.09000000005,117560.55397800033,13589.496444999997,2774.2988,118928.06513840001,0.0,0,33288.0,17737.0,38120.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-517233896788.7911,36.27414646984937,323.3149096898206
39,96104.1599999999,88777.04000000007,137036.99211200068,15152.023669999995,4584.991839999999,109812.80954000005,0.0,0,33288.0,17737.0,38120.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-562526696248.9697,35.703980807639006,393.1883543019191
40,189072.44000000006,142508.09999999998,108508.16759100049,12490.430519999998,2898.8473279999926,160164.9035615999,0.0,0,40643.0,17737.0,39278.0,2949.0,2080.0,9238.0,632.0,23.619999999999997,-575546649213.2234,44.463606467483295,701.8093425237992
41,173206.93000000005,52549.22000000005,109238.15893900018,12497.15424,2869.1979199999846,157615.9343023999,0.0,0,40643.0,17737.0,39278.0,2949.0,2080.0,9238.0,632.0,23.619999999999997,-593654118787.8088,43.270848866937506,468.8682923095599
42,226040.12000000002,112786.71999999996,100522.75307399998,12340.267439999989,1524.4737279999938,156959.8953663999,0.0,0,40643.0,17737.0,39278.0,2949.0,2080.0,9238.0,632.0,23.619999999999997,-607362744730.9774,45.77796747779504,714.3190490345589
43,217460.35999999996,145459.54000000007,108403.49411499922,12522.928499999996,2929.7321279999837,160164.9035615999,0.0,0,40643.0,17737.0,39278.0,2949.0,2080.0,9238.0,632.0,23.619999999999997,-621432488364.0029,45.400261639293454,767.0413926369189
44,97810.55000000002,37509.200000000004,104333.16129699993,12239.259355000002,2869.1979199999846,120675.04522639999,0.0,0,40643.0,17737.0,39278.0,2949.0,2080.0,9238.0,632.0,23.619999999999997,-647065730798.5018,33.54493704011322,282.2533703616001
45,203506.37999999995,143937.21000000002,109282.77661100018,12497.15424,2869.1979199999855,162057.8338847999,0.0,0,40643.0,17737.0,39278.0,2949.0,2080.0,9238.0,632.0,23.619999999999997,-670724608764.7794,47.28469583022305,735.4918195195788
46,88535.85000000002,63948.13000000005,111040.73118200034,13589.496444999997,4140.107439999994,117683.80252720001,0.0,0,40643.0,17737.0,39278.0,2949.0,2080.0,9238.0,632.0,23.619999999999997,-707707849698.8973,30.614451038658036,322.4215048857401
47,76658.34999999999,98722.35000000011,142426.6533580014,15152.023669999995,6842.218592000014,108062.14384000006,0.0,0,40643.0,17737.0,39278.0,2949.0,2080.0,9238.0,632.0,23.619999999999997,-751760582793.1649,30.46893765777679,375.9053048453
