,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,91031.03999999994,89905.16000000005,43876.689096999966,13034.291079999997,30563.656984000027,123095.01806559997,0.0,0,31272.0,17737.0,15940.0,2949.0,24304.0,9238.0,632.0,23.619999999999997,-465032114755.35114,37.79076593811381,385.40720541367943
39,95147.27999999991,112465.9800000001,49975.29210900008,14476.566259999998,49504.17927999992,114738.99853920004,0.0,0,31272.0,17737.0,15940.0,2949.0,24304.0,9238.0,632.0,23.619999999999997,-500460950476.9291,36.67906569188225,444.1053412400406
40,190176.47999999998,145566.98,49263.85094400033,12490.430519999998,23160.893599999818,163428.8815487999,0.0,0,31272.0,17737.0,17578.0,2949.0,24384.0,9238.0,632.0,23.619999999999997,-508878735125.988,54.32076555040609,742.0768976380384
41,80798.39999999994,165059.44000000003,49605.86275900006,12497.15424,22924.003999999968,162057.8338847999,0.0,0,31272.0,17737.0,17578.0,2949.0,24384.0,9238.0,632.0,23.619999999999997,-519194466202.9873,45.616130362133696,533.2344018971203
42,168672.96,189960.23999999996,45672.301007999435,12340.267439999989,12180.073600000047,162706.5015967999,0.0,0,31272.0,17737.0,17578.0,2949.0,24384.0,9238.0,632.0,23.619999999999997,-528937747928.8927,50.93854028215326,778.0781204155198
43,179821.44000000018,198353.20000000007,49213.53005999983,12522.928499999996,23407.65360000006,162419.0238607999,0.0,0,31272.0,17737.0,17578.0,2949.0,24384.0,9238.0,632.0,23.619999999999997,-537867912905.367,53.76262044368738,822.3023049736006
44,31766.4,122058.95,48460.015630000045,12447.457840000001,22924.003999999964,128982.41467439994,0.0,0,31272.0,17737.0,17578.0,2949.0,24384.0,9238.0,632.0,23.619999999999997,-557926497444.3926,36.91942179914802,336.84788891209996
45,168547.68000000005,201019.4500000002,49611.00987000007,12497.15424,22924.003999999964,163428.8815487999,0.0,0,31272.0,17737.0,17578.0,2949.0,24384.0,9238.0,632.0,23.619999999999997,-571472373295.047,52.040798165544,810.3018602910989
46,67507.19999999995,93173.39000000007,49797.31524800007,12872.37726,30910.991584000003,120678.73083839999,0.0,0,31272.0,17737.0,17578.0,2949.0,24384.0,9238.0,632.0,23.619999999999997,-601550922068.1406,37.766964215673916,344.94653209922046
47,70328.87999999995,115283.12000000013,56502.26496900029,14079.533994999998,49983.530479999936,112225.41115520002,0.0,0,31272.0,17737.0,17578.0,2949.0,24384.0,9238.0,632.0,23.619999999999997,-638186105195.7467,35.69301696631253,400.0101498017606
