,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,221159.52000000016,264383.0599999995,48809.25539999878,12340.267439999989,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,19745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-47416785806.6051,55.272442097890945,1079.8565609178802
11,243102.2400000002,277065.9999999994,52596.9841500001,12522.928499999996,0.0,163428.8815487999,2382.319999999996,0,31272.0,17737.0,19745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-49552537326.42181,57.96010409832812,1159.6208334679986
12,42590.15999999994,197983.75000000012,52714.05383800019,12497.15424,0.0,139741.45322479992,0.0,0,31272.0,17737.0,19745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-65941640978.295815,38.93005392232657,528.2385685824992
13,229682.88000000018,290540.3799999991,53018.490375000176,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,19745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-71494926617.178,56.627697917437196,1157.8693180512375
14,54115.91999999995,199255.65000000008,63978.71864300009,13985.454354999994,0.0,127237.64595359995,0.0,0,31272.0,17737.0,19745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-98413613646.55573,38.47113232934067,554.4739764986996
15,71513.99999999993,212551.35000000012,77498.56040700024,16054.929034999996,0.0,128984.62604159994,0.0,0,31272.0,17737.0,19745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129471487585.40588,39.686225445836776,619.4600772872997
16,208000.80000000008,229986.60000000018,59417.38880000009,12490.430519999998,0.0,163428.8815487999,1235.7800000000004,0,31272.0,17737.0,22320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-135083376494.09663,52.65518260946635,984.2088446668006
17,114621.83999999987,217982.13000000015,59836.09900000016,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,22320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-145254762562.92654,47.540369884948156,725.4422609177408
18,209943.3600000001,234430.11999999985,55085.60159999873,12340.267439999989,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,22320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-150983716704.1348,51.296245644886106,994.7803241077602
19,229759.20000000022,242338.44000000015,59360.391600000075,12522.928499999996,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,22320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-155545840918.82263,55.057663138259045,1063.818007539121
20,86633.99999999994,128502.9700000001,59448.517264000184,12497.15424,0.0,134911.09013759994,0.0,0,31272.0,17737.0,22320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-173559010763.88342,40.06345674962523,462.6082902520606
21,219466.80000000013,252798.22000000006,59836.09900000016,12497.15424,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,22320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-182632618223.4654,54.44329475952276,1055.676780911561
22,50303.51999999995,173358.39000000013,72005.41568100004,13985.454354999994,0.0,124970.99457359998,0.0,0,31272.0,17737.0,22320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-211541800874.04675,35.964080294350346,488.94771032921983
23,84781.43999999996,171296.48000000007,86787.4672290002,15972.464094999996,0.0,124062.12265439994,0.0,0,31272.0,17737.0,22320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-248222268657.97873,38.980364483879235,554.3369460790395
24,190575.36000000007,204122.00000000012,59693.44304000004,12490.430519999998,0.0,163428.8815487999,4041.019999999995,0,31272.0,17737.0,22425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254699070596.86734,45.78992590787849,902.0890747559994
25,187208.64000000013,100236.49000000008,60114.09857500009,12497.15424,0.0,163428.8815487999,1216.3800000000003,0,31272.0,17737.0,22425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-267987750444.5636,46.75310966955937,645.737267513018
26,207799.20000000007,193386.59999999995,55341.53027999874,12340.267439999989,0.0,163428.8815487999,5709.419999999994,0,31272.0,17737.0,22425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-277570283448.63214,46.73541759231565,918.5579206668011
27,297055.44000000006,122995.0900000001,59636.181030000014,12522.928499999996,0.0,163428.8815487999,9748.500000000055,0,31272.0,17737.0,22425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-288318883838.20215,51.46983329755796,962.998456035816
28,74261.51999999995,123622.34999999995,59682.33256300011,12497.15424,0.0,132362.12087839993,0.0,0,31272.0,17737.0,22425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-308713654750.1513,35.84650855689751,427.9052973453001
29,284269.6800000001,132574.22000000015,60114.09857500009,12497.15424,0.0,163428.8815487999,8572.859999999986,0,31272.0,17737.0,22425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-321129203350.05206,50.68613760494247,954.1067383595581
30,100627.19999999988,96779.74000000005,72164.56678200002,13985.454354999994,0.0,124970.99457359998,0.0,0,31272.0,17737.0,22425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-352334876055.4988,35.31616024797187,428.83323507652
31,134589.59999999995,78447.79000000005,86918.59008300022,15972.464094999996,0.0,123192.31822239996,0.0,0,31272.0,17737.0,22425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-394348357306.2646,37.42758360772647,485.34153691042
32,204939.11999999997,125922.18000000014,97959.81888000008,12490.430519999998,3406.892736,162706.5015967999,1105.8000000000002,0,31440.0,17737.0,35740.0,2949.0,3552.0,9238.0,632.0,23.619999999999997,-408815006718.1762,50.47533904447545,742.2013426076397
33,148994.63999999996,83443.60000000006,98640.19628000015,12497.15424,3372.0470399999995,161409.16617279992,0.0,0,31440.0,17737.0,35740.0,2949.0,3552.0,9238.0,632.0,23.619999999999997,-423310674948.7844,48.14263274945182,503.36454375279993
34,203083.43999999997,139119.78,90798.23089199926,12340.267439999989,1791.6495360000004,159281.83092639988,562.6000000000001,0,31440.0,17737.0,35740.0,2949.0,3552.0,9238.0,632.0,23.619999999999997,-432900416790.3199,49.92240767454053,769.9713872524388
35,241959.6,119667.62000000004,97865.84915999927,12522.928499999996,3443.1903360000006,162706.5015967999,2944.9199999999955,0,31440.0,17737.0,35740.0,2949.0,3552.0,9238.0,632.0,23.619999999999997,-445212585185.48456,51.78988142442848,815.9711363327584
36,96586.55999999988,54043.90000000005,97314.65936700004,12314.03224,3372.047039999999,124084.23632639996,0.0,0,31440.0,17737.0,35740.0,2949.0,3552.0,9238.0,632.0,23.619999999999997,-469598795461.70355,38.97021160432468,316.6641671722001
37,201313.44,163796.22999999998,98650.13490000016,12497.15424,3372.04704,163428.8815487999,562.6000000000001,0,31440.0,17737.0,35740.0,2949.0,3552.0,9238.0,632.0,23.619999999999997,-483566774432.2517,51.06684379766964,820.4546884295389
38,107431.91999999991,46511.38000000003,99879.06272300026,12832.765014999999,4865.6932799999995,119576.7328504,0.0,0,31440.0,17737.0,35740.0,2949.0,3552.0,9238.0,632.0,23.619999999999997,-519997809609.2649,37.37014948336226,323.65973470924047
39,108619.19999999987,76423.85000000006,130872.09648700026,15157.095529999995,8041.370304000001,109812.80954000005,0.0,0,31440.0,17737.0,35740.0,2949.0,3552.0,9238.0,632.0,23.619999999999997,-559578930614.1328,35.91549184008772,391.1283908423001
40,189321.12000000014,127899.42000000004,104726.92144799967,12490.430519999998,3466.662783999999,161047.97619679992,0.0,0,35040.0,17737.0,37158.0,2949.0,3584.0,9238.0,632.0,23.619999999999997,-571434470931.9369,49.02576370074568,675.6884811891596
41,104116.31999999998,111651.44000000006,105461.97571100002,12497.15424,3431.2057599999994,160164.9035615999,0.0,0,35040.0,17737.0,37158.0,2949.0,3584.0,9238.0,632.0,23.619999999999997,-586088065909.7036,43.29005410271116,460.49492951311885
42,162486.72000000015,174666.6200000001,97012.8740339963,12340.267439999989,1823.0819840000008,156959.8953663999,0.0,0,35040.0,17737.0,37158.0,2949.0,3584.0,9238.0,632.0,23.619999999999997,-597853787353.9962,46.42681266368271,723.28494333476
43,154600.56000000008,199401.94,104626.13088199982,12522.928499999996,3503.597184000001,161047.97619679992,0.0,0,35040.0,17737.0,37158.0,2949.0,3584.0,9238.0,632.0,23.619999999999997,-609033029813.1833,46.80550383185304,765.3965053121201
44,73011.59999999993,57893.57000000002,103539.43774799991,12314.03224,3431.205759999999,120675.04522639999,0.0,0,35040.0,17737.0,37158.0,2949.0,3584.0,9238.0,632.0,23.619999999999997,-633244676169.7665,36.35397241593497,277.3971443108603
45,221054.40000000002,128361.98000000005,105475.68637,12497.15424,3431.20576,162706.5015967999,0.0,0,35040.0,17737.0,37158.0,2949.0,3584.0,9238.0,632.0,23.619999999999997,-655876358185.2202,50.55742043274978,743.8767718480398
46,78364.07999999996,58278.57000000005,101826.79003400025,12581.127304999998,4951.05632,118566.87516240001,0.0,0,35040.0,17737.0,37158.0,2949.0,3584.0,9238.0,632.0,23.619999999999997,-691684273738.2828,33.84505561749602,289.1217669408602
47,97813.43999999993,67134.99000000003,134994.62810899998,14872.144929999997,8182.446976,108062.14384000006,0.0,0,35040.0,17737.0,37158.0,2949.0,3584.0,9238.0,632.0,23.619999999999997,-738436204522.3446,34.67347993666922,348.3661656160199
