,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,238360.32000000007,261075.9199999999,27852.909799999965,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,10520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-143369071898.21518,55.147134970193655,1117.7814591361628
22,103240.79999999984,144660.06999999998,33957.98824099993,14368.869794999993,0.0,133381.56115759994,0.0,0,31272.0,17737.0,10520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-170605696437.3598,42.15681667545538,532.3730148778591
23,109188.71999999978,175868.86999999976,40939.021981000034,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,10520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203205830204.0169,41.770230067425416,614.0865463802596
24,222872.4000000001,148856.54000000007,79464.18479999976,12490.430519999998,0.0,163428.8815487999,7860.879999999988,0,31272.0,17737.0,29985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-217186834066.22357,48.47894511347992,856.5362552429192
25,151295.0399999999,114353.3500000001,80024.1633750003,12497.15424,0.0,163067.6915727999,1216.3800000000003,0,31272.0,17737.0,29985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-229899983080.48563,44.90389711436135,603.6007310832993
26,177791.04000000007,210553.34000000003,73666.1070909988,12340.267439999989,0.0,162057.8338847999,2401.7199999999957,0,31272.0,17737.0,29985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-237609504353.71448,45.17690480162014,882.3498797693206
27,214122.2400000002,188251.58000000002,79387.95735000022,12522.928499999996,0.0,163428.8815487999,8091.739999999991,0,31272.0,17737.0,29985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-245430354971.53192,48.777239827789664,931.4305777088392
28,79675.91999999994,101781.27000000008,78576.02699800019,12497.15424,0.0,128344.80379839994,0.0,0,31272.0,17737.0,29985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-265863975695.43396,35.41723690197519,389.2717343154602
29,236409.84000000014,164665.96,80024.16337500031,12497.15424,0.0,163428.8815487999,7488.399999999991,0,31272.0,17737.0,29985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-281651495797.54956,48.40672729692519,920.3871562120786
30,118904.39999999995,53151.99000000004,89884.50107700027,13366.241884999998,0.0,123188.63261039997,0.0,0,31272.0,17737.0,29985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-310697646841.93146,36.18529992646957,390.3366081820206
31,138012.47999999986,50172.90000000004,110907.57695399999,15565.250299999996,0.0,117910.83622640002,2230.9999999999973,0,31272.0,17737.0,29985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-352389395692.0329,36.13756479906456,442.38051391419987
32,156314.6400000001,186931.07999999987,94699.74975999992,12490.430519999998,4467.811088000001,162706.5015967999,1086.4,0,31776.0,17737.0,35540.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-362810173803.51587,49.747918673515926,763.9926700498391
33,149105.0399999999,86125.12000000004,95357.15368000035,12497.15424,4422.1143200000015,161409.16617279992,0.0,0,31776.0,17737.0,35540.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-374929576970.8245,47.668289030613096,505.24585811775967
34,206427.60000000012,138425.25,87775.8350519978,12340.267439999989,2349.575487999998,159281.83092639988,1156.2400000000002,0,31776.0,17737.0,35540.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-384988702076.3227,49.96938580981409,773.5228419994993
35,224956.08000000013,139085.46000000002,94608.90732000073,12522.928499999996,4515.411888000002,162706.5015967999,1778.9800000000005,0,31776.0,17737.0,35540.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-394258811626.5865,50.52100612918695,823.4786450730804
36,90565.19999999995,60436.59000000005,91821.69865000025,12432.76134,4422.11432,124084.23632639996,0.0,0,31776.0,17737.0,35540.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-416119755819.87335,38.54776066854733,318.7054420528203
37,190735.92,169653.67000000004,95367.09230000035,12497.15424,4422.11432,163428.8815487999,1759.5800000000004,0,31776.0,17737.0,35540.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-429712854030.04395,49.57435371396061,813.4081961306596
38,72654.47999999995,85380.10000000005,102355.90010500033,13304.397645,6380.8872400000055,119576.7328504,0.0,0,31776.0,17737.0,35540.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-461011156103.386,34.86821756526775,338.0055787798003
39,123133.67999999998,58678.64000000007,119556.8451150002,15284.502784999997,10545.481232000007,109812.80954000005,0.0,0,31776.0,17737.0,35540.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-501853905030.3653,37.01260630113198,385.5578127387192
40,171234.1700000001,154134.93,100415.21712800012,12490.430519999998,5005.741519999991,161047.97619679992,0.0,0,37660.0,17737.0,36958.0,2949.0,3920.0,9238.0,632.0,23.619999999999997,-512116082400.7688,46.611416554128446,692.1614580321401
41,81826.74,136104.47999999995,101119.8871110004,12497.15424,4954.5427999999965,160164.9035615999,0.0,0,37660.0,17737.0,36958.0,2949.0,3920.0,9238.0,632.0,23.619999999999997,-525921427143.32556,39.47898716084381,469.8115466630393
42,225889.0300000002,109424.70000000007,93015.51179399532,12340.267439999989,2632.4675199999688,156959.8953663999,0.0,0,37660.0,17737.0,36958.0,2949.0,3920.0,9238.0,632.0,23.619999999999997,-538436039936.5098,47.99327427369232,709.3443740306006
43,187598.33000000005,165500.68000000005,100318.56264200076,12522.928499999996,5059.073519999991,161047.97619679992,0.0,0,37660.0,17737.0,36958.0,2949.0,3920.0,9238.0,632.0,23.619999999999997,-548237405624.90454,44.93850376859254,756.6763106506397
44,64821.78,67278.08000000006,96622.87767700024,12394.655415,4954.542799999996,120675.04522639999,0.0,0,37660.0,17737.0,36958.0,2949.0,3920.0,9238.0,632.0,23.619999999999997,-573303072205.8444,33.59389172446385,281.7123865558396
45,176740.4500000001,174738.74999999994,101133.59777000039,12497.15424,4954.542799999996,162706.5015967999,0.0,0,37660.0,17737.0,36958.0,2949.0,3920.0,9238.0,632.0,23.619999999999997,-593308452781.453,47.36753960270966,750.4399611725006
46,88628.19000000002,48586.33000000002,107697.83046400045,13304.397645,7149.154599999991,118566.87516240001,0.0,0,37660.0,17737.0,36958.0,2949.0,3920.0,9238.0,632.0,23.619999999999997,-626808317643.026,32.7801997658166,288.33066528934006
47,93120.60000000006,72893.63000000002,124034.17295800029,15007.209849999996,11815.17127999999,108062.14384000006,0.0,0,37660.0,17737.0,36958.0,2949.0,3920.0,9238.0,632.0,23.619999999999997,-672513771364.1628,32.267705154553774,351.68951819473943
