,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,226193.04000000018,202994.45000000013,13125.485160000075,12340.267439999989,0.0,163428.8815487999,8283.79999999999,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-246361513780.49878,48.45042244872079,991.7514237411002
27,284811.83999999997,183082.50000000006,14144.057910000023,12522.928499999996,0.0,163428.8815487999,8471.979999999987,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254264939780.81573,51.71936757987925,1069.0688229349994
28,124990.55999999998,92261.73000000005,14059.885286999965,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-273923853001.02725,38.839432778429135,480.80252299853913
29,300498.4800000002,161685.35000000006,14257.40677499996,12497.15424,0.0,163428.8815487999,8572.859999999986,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-287934505043.5752,52.84558943262675,1059.0692476193049
30,99489.59999999985,131049.15000000008,17243.972560999955,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-316039743796.19476,37.02613728091275,500.3412576117003
31,114998.3999999999,140897.29000000004,20902.676081999998,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-353209694525.0539,38.09522805542807,575.5040015114196
32,228140.16000000012,169143.74000000008,23819.537279999855,12490.430519999998,6201.142480000022,163428.8815487999,1245.4800000000005,0,31440.0,17737.0,8700.0,2949.0,5424.0,9238.0,632.0,23.619999999999997,-363170556125.06036,51.98420837883657,888.5122267485184
33,172221.84000000014,127706.66000000002,23987.39189999989,12497.15424,6137.717199999996,163428.8815487999,0.0,0,31440.0,17737.0,8700.0,2949.0,5424.0,9238.0,632.0,23.619999999999997,-374187350795.396,51.43894612911504,650.9782577106788
34,230453.2800000001,179502.22000000003,22082.988959999937,12340.267439999989,3261.116479999979,163428.8815487999,38.8,0,31440.0,17737.0,8700.0,2949.0,5424.0,9238.0,632.0,23.619999999999997,-382941806314.534,52.25811920969349,913.082927503561
35,240572.16,192156.44000000012,23796.687959999977,12522.928499999996,6267.21047999999,163428.8815487999,2935.2199999999957,0,31440.0,17737.0,8700.0,2949.0,5424.0,9238.0,632.0,23.619999999999997,-390235877987.66205,54.475255420442444,976.2164061031204
36,90176.39999999994,110062.01000000008,23707.213995999882,12497.15424,6137.717199999998,139711.96832879994,0.0,0,31440.0,17737.0,8700.0,2949.0,5424.0,9238.0,632.0,23.619999999999997,-411861036521.9122,39.95530942951948,428.65024098997964
37,283785.6000000001,139596.94999999998,23987.391899999893,12497.15424,6137.717199999999,163428.8815487999,2944.9199999999955,0,31440.0,17737.0,8700.0,2949.0,5424.0,9238.0,632.0,23.619999999999997,-424625637069.7171,55.55956673888249,951.1112722360996
38,94542.47999999994,113318.39000000006,27675.326370999865,14042.402579999994,8856.41540000002,130532.58308159994,0.0,0,31440.0,17737.0,8700.0,2949.0,5424.0,9238.0,632.0,23.619999999999997,-454218185371.38525,40.0061553134692,444.7796632092196
39,100456.55999999982,138868.57000000007,34297.557014,16175.309234999995,14636.704719999976,134348.66574639996,0.0,0,31440.0,17737.0,8700.0,2949.0,5424.0,9238.0,632.0,23.619999999999997,-488065025708.58673,39.043419134673705,513.7978661608599
40,2186886.2399999965,30070.55999999999,29230.200383999672,12490.430519999998,6245.970016000022,163428.8815487999,0.0,0,124771.0,17737.0,10358.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-509846451504.1161,42.152664883201766,4506.478454642885
41,1660966.999999998,0.0,29436.1835699997,12497.15424,6182.086239999996,163428.8815487999,0.0,0,124771.0,17737.0,10358.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-521490734264.54816,43.8962845967011,3371.763010000002
42,2197703.969999995,7631.400000000002,27099.191087999694,12340.267439999989,3284.69081599998,163428.8815487999,0.0,0,124771.0,17737.0,10358.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-533905824595.3172,43.09942812181714,4478.367749797208
43,1781568.249999996,85550.68000000008,29202.16078799989,12522.928499999996,6312.51561599999,163428.8815487999,0.0,0,124771.0,17737.0,10358.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-544382166182.94073,42.37733485097424,3807.481163750634
44,1056688.709999999,5640.600000000001,29087.69060299969,12497.15424,6182.086239999997,137306.73793759992,0.0,0,124771.0,17737.0,10358.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-564781424431.9346,34.647429141810484,2157.6645048588043
45,2282683.479999995,7299.600000000002,29436.183569999703,12497.15424,6182.086239999998,163428.8815487999,0.0,0,124771.0,17737.0,10358.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-585174842164.9924,44.82366704246274,4650.135777240807
46,821541.4899999996,40999.420000000006,33349.12845599981,13971.942029999997,8920.437680000025,127374.01359759994,0.0,0,124771.0,17737.0,10358.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-618006465818.2852,33.597598485402905,1759.2152484891658
47,1019310.5999999993,6983.600000000002,41814.649226000125,16044.043839999997,14742.512223999973,130003.32919839994,0.0,0,124771.0,17737.0,10358.0,2949.0,5472.0,9238.0,632.0,23.619999999999997,-658622950784.8502,33.97597520370629,2084.7837090728012
