,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,259498.08000000002,295452.07999999943,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-34049752303.20805,59.508084884352,1239.0531468078361
12,43464.23999999995,224219.91999999995,12402.713618999958,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-48271404619.63819,39.51033727677494,588.5562882481602
13,249848.6400000002,301475.03999999946,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-48952236807.69384,59.729104126759616,1231.9866821059163
14,59294.87999999994,221096.02999999997,15267.529176,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-71354746680.00854,39.352456664511074,613.7218455499395
15,94528.79999999992,225360.68000000005,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-96807666188.71527,43.162286560256796,694.7628346306404
16,242539.92000000033,229256.64999999947,23451.464960000038,12490.430519999998,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,8920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-103307893177.2983,55.60301862198929,1055.6672218967003
17,149864.40000000005,212780.2100000001,23616.725799999967,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,8920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-110590034488.22395,50.510088131538005,792.6719494335798
18,203364.00000000003,275265.99999999965,21741.750719999956,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,8920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114980037730.33434,51.51819665731595,1071.7479808680025
19,220802.4000000001,281580.41999999975,23428.96872000007,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31272.0,17737.0,8920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117252707881.64803,55.0417378095405,1133.3611176271636
20,102009.59999999985,140313.48000000004,23419.204311999958,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,8920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134071698545.0113,42.21316289406128,520.1747066450397
21,245004.48000000007,262784.0,23616.725799999964,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,8920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-140135884653.45312,56.21346864078297,1132.7200262320027
22,91679.03999999995,165334.21000000002,28868.556350999923,14368.869794999993,0.0,134148.16845359994,0.0,0,31272.0,17737.0,8920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-164711445016.5028,40.79400652844962,555.0348767255792
23,94478.39999999994,188055.3500000001,34771.03787599997,16175.309234999995,0.0,144220.9460495999,0.0,0,31272.0,17737.0,8920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-195508542233.3625,40.9726237594032,611.4174838792997
24,290276.6399999998,133704.28999999998,23412.028640000037,12490.430519999998,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,8905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-202582031464.4376,51.46088476445959,968.6697252974187
25,147915.3600000001,176588.3999999999,23577.011574999964,12497.15424,0.0,163428.8815487999,1125.2000000000003,0,31272.0,17737.0,8905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-211569726519.9668,44.551173849515855,732.0351393832004
26,215883.36000000004,213370.85000000003,21705.18948,12340.267439999989,0.0,163428.8815487999,6293.359999999993,0,31272.0,17737.0,8905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-218838410025.43143,47.88224045376348,986.1607455483008
27,253658.88000000015,206811.68000000005,23389.57023000004,12522.928499999996,0.0,163428.8815487999,8343.93999999999,0,31272.0,17737.0,8905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-227180530911.29147,49.74468139554515,1056.2229257286442
28,92522.15999999993,128830.0400000001,23337.72722199995,12497.15424,0.0,142697.31404879992,0.0,0,31272.0,17737.0,8905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247220203670.8309,36.639022486717444,475.2910783959196
29,275800.3200000001,180488.14,23577.01157499996,12497.15424,0.0,163428.8815487999,8572.859999999986,0,31272.0,17737.0,8905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-260619392645.8168,52.316663653877775,1047.99890761972
30,119116.79999999993,90590.09000000005,28662.047715999925,14368.869794999993,0.0,133381.56115759994,0.0,0,31272.0,17737.0,8905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-287666970787.203,37.826453781197216,476.08438724581976
31,106606.79999999983,157833.31000000008,34564.95041499998,16175.309234999995,0.0,141158.20247759993,0.0,0,31272.0,17737.0,8905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-321670806013.78143,37.55235828931808,569.009984267379
32,1169931.8399999999,37920.0,39225.992959999916,12490.430519999998,3242.5251039999966,163428.8815487999,0.0,0,79152.0,17737.0,13640.0,2949.0,3440.0,9238.0,632.0,23.619999999999997,-346284803696.6733,42.930397884802666,2459.576247360003
33,781960.7999999988,35613.20000000001,39502.415799999864,12497.15424,3209.360559999998,163428.8815487999,0.0,0,79152.0,17737.0,13640.0,2949.0,3440.0,9238.0,632.0,23.619999999999997,-362883322482.9398,42.97609324802744,1666.8476472535995
34,1133066.8800000018,3096.8,36366.24671999973,12340.267439999989,1705.2103039999965,163428.8815487999,0.0,0,79152.0,17737.0,13640.0,2949.0,3440.0,9238.0,632.0,23.619999999999997,-380330063878.1417,43.38130836232258,2307.0359597263973
35,1152960.9599999988,37161.60000000001,39188.364720000085,12522.928499999996,3277.071504,163428.8815487999,0.0,0,79152.0,17737.0,13640.0,2949.0,3440.0,9238.0,632.0,23.619999999999997,-397860255780.0132,43.086239368962765,2423.4330687168053
36,539118.9599999996,26336.229999999996,39153.92283299989,12497.15424,3209.3605599999983,137306.73793759992,0.0,0,79152.0,17737.0,13640.0,2949.0,3440.0,9238.0,632.0,23.619999999999997,-421663651154.295,34.87089542030642,1153.1780997495393
37,1133066.8800000018,37161.60000000001,39502.41579999986,12497.15424,3209.3605599999983,163428.8815487999,0.0,0,79152.0,17737.0,13640.0,2949.0,3440.0,9238.0,632.0,23.619999999999997,-451308217482.5971,41.9238240317467,2383.048086316798
38,532080.9599999997,21299.98,44633.638975999755,14045.986549999994,4630.944919999998,126607.40630159996,0.0,0,79152.0,17737.0,13640.0,2949.0,3440.0,9238.0,632.0,23.619999999999997,-489159138553.5957,33.377042933233504,1127.653081572041
39,769691.9999999999,0.0,56776.77070099988,16092.844294999995,7653.409456000004,128315.31890239994,0.0,0,79152.0,17737.0,13640.0,2949.0,3440.0,9238.0,632.0,23.619999999999997,-539192346943.89996,33.14839808606687,1562.4747599999987
40,870909.1599999986,45371.280000000064,39956.8794239999,12490.430519999998,3257.4676159999963,163428.8815487999,0.0,0,82094.0,17737.0,13918.0,2949.0,3456.0,9238.0,632.0,23.619999999999997,-553574074242.8485,45.38149681433689,1869.1869782494432
41,514902.8400000007,109158.97000000002,40238.45276999985,12497.15424,3224.1502399999977,163428.8815487999,0.0,0,82094.0,17737.0,13918.0,2949.0,3456.0,9238.0,632.0,23.619999999999997,-565917231871.158,42.40876933840456,1288.8298725400605
42,675113.5399999983,109697.02999999997,37043.848367999766,12340.267439999989,1713.0684159999964,163067.6915727999,0.0,0,82094.0,17737.0,13918.0,2949.0,3456.0,9238.0,632.0,23.619999999999997,-579152344109.0132,44.533776712825706,1615.2582195479422
43,869996.159999997,41411.799999999996,39918.55006800007,12522.928499999996,3292.1732159999997,163428.8815487999,0.0,0,82094.0,17737.0,13918.0,2949.0,3456.0,9238.0,632.0,23.619999999999997,-596349115104.2358,45.2516562249966,1858.498412496403
44,507993.9800000009,80414.89000000006,39841.280740999835,12497.15424,3224.150239999998,134881.60524159993,0.0,0,82094.0,17737.0,13918.0,2949.0,3456.0,9238.0,632.0,23.619999999999997,-617621604900.4409,36.709080250109295,1210.6654041162212
45,909627.179999999,92069.76000000002,40238.45276999984,12497.15424,3224.150239999998,163428.8815487999,0.0,0,82094.0,17737.0,13918.0,2949.0,3456.0,9238.0,632.0,23.619999999999997,-646640705821.233,44.09988904017427,2051.9874537244855
46,531113.6600000006,0.0,44933.850580999766,14045.986549999994,4652.285679999999,124838.31254159997,0.0,0,82094.0,17737.0,13918.0,2949.0,3456.0,9238.0,632.0,23.619999999999997,-685801904230.8186,34.40203552662354,1078.1607298000004
47,495795.3000000007,62114.539999999986,57395.873103999875,16044.043839999997,7688.678624000005,125720.64805439994,0.0,0,82094.0,17737.0,13918.0,2949.0,3456.0,9238.0,632.0,23.619999999999997,-734187964329.4249,36.057418005814235,1145.0667193269228
