,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,104307.11999999988,196778.7300000001,47789.165861000016,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,12265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-126222240181.6437,42.962415102610315,650.8351181645397
16,219867.12000000017,246767.56000000003,33126.50880000003,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-131421197318.80643,53.48741353380316,1047.2427260488828
17,135300.24,220040.28000000003,33359.94899999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139644910864.10526,50.132547656124196,774.1970567114396
18,210900.24000000008,259261.4099999998,30711.441599999624,12340.267439999989,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-145473929450.2052,51.91833466760653,1055.729740551183
19,248361.1200000001,247159.40000000017,33094.73160000014,12522.928499999996,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-150126022572.12192,54.68026411301485,1110.9899528412036
20,99273.59999999989,131085.49000000002,33089.31579899994,12497.15424,0.0,141823.8240047999,0.0,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-168273746639.25037,40.91319480581654,494.0293082150191
21,245265.12000000032,248497.66000000012,33359.94899999995,12497.15424,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-178824069472.15353,55.4245040148941,1107.9104223286822
22,90745.91999999994,149416.65,40125.0701489999,14368.869794999993,0.0,130001.85495359993,0.0,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-208315199254.63632,40.12431540492298,517.622231576699
23,112827.5999999999,162930.39000000007,49061.998794000116,16175.309234999995,0.0,139414.90800159992,0.0,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-242457086457.44156,41.791744115682235,592.8013519852193
24,230389.9200000001,181758.46000000002,33087.07248000003,12490.430519999998,0.0,163428.8815487999,6906.399999999992,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-250377969582.25848,49.2102845335499,945.1561225270808
25,137840.39999999997,179578.0600000001,33320.23477499995,12497.15424,0.0,163428.8815487999,552.9000000000001,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-261939172648.55197,44.66290639591727,717.3597957278803
26,237382.5600000001,181488.28000000006,30674.8803599997,12340.267439999989,0.0,163428.8815487999,7829.839999999988,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-270813329705.64746,48.72010977499207,964.6846722154398
27,244856.88000000018,203840.53999999992,33055.33311000011,12522.928499999996,0.0,163428.8815487999,8431.239999999987,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-279227630671.1174,50.6463996680063,1033.3901976749216
28,75715.91999999994,138119.65000000002,33026.153763999944,12497.15424,0.0,140611.25765679992,0.0,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-298471213008.61096,36.345623814945306,461.9032283707004
29,289327.68000000005,158574.3300000001,33320.234774999946,12497.15424,0.0,163428.8815487999,8493.319999999987,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-316738802825.6983,50.927512152155764,1024.9496432133396
30,114883.19999999987,93213.68000000004,39944.51037199988,14368.869794999993,0.0,129640.66497759994,0.0,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-347470337036.0813,36.91127405387173,462.43360872464007
31,122708.87999999982,115900.11000000003,48908.4048230001,16175.309234999995,0.0,135578.18590959994,0.0,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-385352901228.7891,37.91302137623996,539.2362424537798
32,233788.07999999978,127677.43,65516.87296000014,12490.430519999998,3885.053119999999,162706.5015967999,1115.5000000000002,0,35304.0,17737.0,24680.0,2949.0,4064.0,9238.0,632.0,23.619999999999997,-401668518221.37335,49.47004452228557,804.4935365471408
33,131745.59999999995,136045.11000000004,65978.56580000007,12497.15424,3845.3167999999964,163067.6915727999,0.0,0,35304.0,17737.0,24680.0,2949.0,4064.0,9238.0,632.0,23.619999999999997,-414846653640.12683,45.69125651393434,576.5888967637787
34,207911.27999999974,163853.90000000008,60735.61521099898,12340.267439999989,2043.1091199999987,162057.8338847999,1096.1000000000001,0,35304.0,17737.0,24680.0,2949.0,4064.0,9238.0,632.0,23.619999999999997,-424311974818.48694,48.535685973325066,829.3261365522002
35,244116.95999999964,148551.6000000001,65454.0247199999,12522.928499999996,3926.445119999997,163428.8815487999,1649.0000000000002,0,35304.0,17737.0,24680.0,2949.0,4064.0,9238.0,632.0,23.619999999999997,-433454319533.6786,49.30383500908798,876.8936771368001
36,108572.8799999999,62654.90000000004,65095.331718000074,12497.15424,3845.3167999999964,128237.92105039993,0.0,0,35304.0,17737.0,24680.0,2949.0,4064.0,9238.0,632.0,23.619999999999997,-456367445828.58344,37.994222291963744,360.2109649502004
37,279607.91999999963,111185.39000000012,65978.56580000004,12497.15424,3845.3167999999964,163428.8815487999,1086.4,0,35304.0,17737.0,24680.0,2949.0,4064.0,9238.0,632.0,23.619999999999997,-473750132555.9897,53.2209793948307,866.1937440752208
38,142388.15999999986,32092.95999999999,68958.66275300013,13647.232029999997,5548.597599999995,122315.14256639997,0.0,0,35304.0,17737.0,24680.0,2949.0,4064.0,9238.0,632.0,23.619999999999997,-509772367692.4823,39.31928350907942,364.26589875807963
39,115217.99999999993,87795.07000000005,90081.52301500014,16044.043839999997,9169.98368,115806.35177440003,0.0,0,35304.0,17737.0,24680.0,2949.0,4064.0,9238.0,632.0,23.619999999999997,-550259488257.1616,35.95065101251611,429.7982836078595
40,235335.60000000012,117975.44000000002,70243.97318400015,12490.430519999998,4019.535727999998,163067.6915727999,0.0,0,41304.0,17737.0,26158.0,2949.0,4112.0,9238.0,632.0,23.619999999999997,-562070378912.6895,48.58605344565291,741.799924865121
41,130969.92000000004,119000.86000000004,70734.18606100012,12497.15424,3978.423919999995,162057.8338847999,0.0,0,41304.0,17737.0,26158.0,2949.0,4112.0,9238.0,632.0,23.619999999999997,-575823635431.9978,41.32638950269792,531.4072186022797
42,218908.56000000017,144805.42000000007,65111.75216899925,12340.267439999989,2113.8321279999946,161409.16617279992,0.0,0,41304.0,17737.0,26158.0,2949.0,4112.0,9238.0,632.0,23.619999999999997,-589160886291.0874,45.86495951135691,768.3477061771613
43,221201.7600000001,160652.82,70176.59038800029,12522.928499999996,4062.3605279999942,163067.6915727999,0.0,0,41304.0,17737.0,26158.0,2949.0,4112.0,9238.0,632.0,23.619999999999997,-600372740839.8867,46.96228265129696,809.0166324423615
44,88656.48000000001,72680.79000000007,69545.28606400013,12497.15424,3978.423919999995,126704.70645839995,0.0,0,41304.0,17737.0,26158.0,2949.0,4112.0,9238.0,632.0,23.619999999999997,-622623686342.2251,34.60384672619137,342.1524238444206
45,232433.04000000012,155517.03,70738.97757000013,12497.15424,3978.423919999995,163428.8815487999,0.0,0,41304.0,17737.0,26158.0,2949.0,4112.0,9238.0,632.0,23.619999999999997,-644189468325.2112,49.36213380502691,819.882580907942
46,80166.24,89514.90000000005,70554.53313700011,13420.756969999999,5740.664439999991,121659.10363039997,0.0,0,41304.0,17737.0,26158.0,2949.0,4112.0,9238.0,632.0,23.619999999999997,-678531397483.5992,31.728033265422482,362.48083603019984
47,117661.92000000003,65306.93000000004,92656.81025600013,16044.043839999997,9487.406192000006,112859.33641920004,0.0,0,41304.0,17737.0,26158.0,2949.0,4112.0,9238.0,632.0,23.619999999999997,-725559010968.1987,33.110287215174,384.5794505881399
