,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,247591.4400000001,285156.9199999993,38150.87115000017,12522.928499999996,0.0,163428.8815487999,2382.319999999996,0,31272.0,17737.0,14525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-33802312982.11179,57.48232901442608,1189.9450281741563
12,41888.15999999994,212704.12000000002,38201.47061799994,12497.15424,0.0,141823.8240047999,0.0,0,31272.0,17737.0,14525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-47496003237.43713,38.60173095297028,559.6605127597597
13,241989.8400000002,286964.90999999904,38456.607874999936,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,14525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-50262787623.01561,59.18964709926926,1181.8284430441747
14,55539.35999999996,205553.75000000006,46199.47660800011,14177.251944999995,0.0,128468.64036159994,0.0,0,31272.0,17737.0,14525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-72791564264.39969,38.858525115853354,571.4171274424993
15,113065.9199999998,185697.8900000002,56679.81861900009,16175.309234999995,0.0,139414.90800159992,0.0,0,31272.0,17737.0,14525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-98055903503.08496,42.91980747923767,643.8897179502192
16,224236.08000000016,232077.06000000014,38226.9395199999,12490.430519999998,0.0,163428.8815487999,1749.8800000000003,0,31272.0,17737.0,14540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-101782544164.78903,52.38748365758804,1022.4976415298796
17,136306.7999999999,213239.27000000016,38496.322099999896,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,14540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108485467449.2106,49.37645526873124,762.8623813994585
18,199797.12000000008,264594.8,35440.02863999941,12340.267439999989,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,14540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112281014781.59833,50.768729223725906,1035.8993203303994
19,267860.88000000006,224513.89999999956,38190.26964000012,12522.928499999996,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,14540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117892838229.2707,56.53112503388905,1105.4307186321946
20,83066.39999999994,149062.51000000004,38202.24108899989,12497.15424,0.0,140972.44763279991,0.0,0,31272.0,17737.0,14540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-132242723125.19545,40.35234093244333,501.24257868898036
21,249570.7200000002,247064.78000000012,38496.32209999988,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,14540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-140269583502.29272,55.54532644371093,1109.8317823624407
22,69634.07999999996,168319.55000000002,46024.687264000066,14177.251944999995,0.0,128107.45038559995,0.0,0,31272.0,17737.0,14540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-163182564407.06113,38.05058064823163,516.9450896308995
23,61444.07999999994,210954.2700000001,56623.109315000074,16175.309234999995,0.0,134708.38147759993,0.0,0,31272.0,17737.0,14540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-192583103309.0168,37.84435795124037,595.4544185694594
24,250056.00000000015,162934.83,38871.066079999866,12490.430519999998,0.0,163428.8815487999,7659.11999999999,0,31272.0,17737.0,14785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-198835495947.78125,49.31248548011708,947.3949321923384
25,123724.07999999994,200642.88000000018,39144.98777499991,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,14785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-208414010685.86758,43.515363799279974,709.4413715462397
26,213227.2800000001,202924.24000000017,36037.19555999917,12340.267439999989,0.0,163428.8815487999,5870.439999999992,0,31272.0,17737.0,14785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-215109130583.11136,47.97129688836805,953.498315687521
27,234141.84000000017,209825.60000000018,38833.7783100001,12522.928499999996,0.0,163428.8815487999,7488.399999999991,0,31272.0,17737.0,14785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-221183333901.90967,48.66408150855608,1019.8393849887992
28,142292.87999999983,42699.49999999998,38846.23747499986,12497.15424,0.0,139728.18502159993,1086.4,0,31272.0,17737.0,14785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-241836177891.51016,39.21382998208818,426.33327810099956
29,304583.0400000002,135310.98000000007,39144.9877749999,12497.15424,0.0,163428.8815487999,8503.019999999988,0,31272.0,17737.0,14785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254397841877.50116,51.00115905889019,1001.758057550039
30,108107.2799999998,94748.19000000008,46238.87635900004,14024.692204999994,0.0,127256.07401359995,0.0,0,31272.0,17737.0,14785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-282449445356.24475,36.90426389346876,458.9648056696201
31,115254.71999999986,120638.31000000014,57413.81412700009,16175.309234999995,0.0,132393.81714159995,0.0,0,31272.0,17737.0,14785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-313412708615.74646,36.73341819116043,530.37561885738
32,192576.2400000001,174715.31000000003,54369.53983999994,12490.430519999998,5678.154560000006,163428.8815487999,1086.4,0,31608.0,17737.0,20520.0,2949.0,5696.0,9238.0,632.0,23.619999999999997,-324406033756.7943,52.56144575049484,825.1397885033798
33,137875.67999999996,136356.07000000007,54752.67819999999,12497.15424,5620.078399999996,163428.8815487999,0.0,0,31608.0,17737.0,20520.0,2949.0,5696.0,9238.0,632.0,23.619999999999997,-334746624028.0638,47.353275685418645,593.2639066858588
34,168438.2400000001,218555.10000000006,50405.76287999873,12340.267439999989,2986.0825599999926,163067.6915727999,0.0,0,31608.0,17737.0,20520.0,2949.0,5696.0,9238.0,632.0,23.619999999999997,-341283242956.8576,49.11498394673149,852.6010850297992
35,213485.04000000004,190309.11999999997,54317.38488000005,12522.928499999996,5738.650559999988,163428.8815487999,1658.7000000000003,0,31608.0,17737.0,20520.0,2949.0,5696.0,9238.0,632.0,23.619999999999997,-348996891479.3084,51.62079057420187,906.68339634976
36,96407.99999999988,78019.23000000004,54299.892288,12497.15424,5620.078399999997,130618.82640239994,0.0,0,31608.0,17737.0,20520.0,2949.0,5696.0,9238.0,632.0,23.619999999999997,-366751737964.4885,39.23699014402629,369.80019378354035
37,249975.12000000014,146399.66000000006,54752.67819999998,12497.15424,5620.078399999996,163428.8815487999,3457.0799999999954,0,31608.0,17737.0,20520.0,2949.0,5696.0,9238.0,632.0,23.619999999999997,-376566197248.45276,54.99311214798004,896.6636121246779
38,91560.23999999995,95374.0300000001,57048.19930199998,13595.279094999998,8109.488799999999,123188.63261039997,0.0,0,31608.0,17737.0,20520.0,2949.0,5696.0,9238.0,632.0,23.619999999999997,-402227051269.60516,36.827420204574054,398.8893309939408
39,126305.2799999999,86818.25000000007,75830.08077000009,15804.408429999994,13402.283839999993,117295.3390224,0.0,0,31608.0,17737.0,20520.0,2949.0,5696.0,9238.0,632.0,23.619999999999997,-435539561513.106,38.73277744210805,450.77766141350037
40,214611.84,122599.33000000012,64985.79718400015,12490.430519999998,6664.36035200007,163428.8815487999,0.0,0,34008.0,17737.0,24078.0,2949.0,5856.0,9238.0,632.0,23.619999999999997,-442635822142.1105,52.264670917535796,739.4105133633387
41,83309.2799999999,162496.70000000004,65438.956061000084,12497.15424,6596.197279999984,162057.8338847999,0.0,0,34008.0,17737.0,24078.0,2949.0,5856.0,9238.0,632.0,23.619999999999997,-453156783846.2385,41.635032143461046,531.7126497865997
42,175048.32000000004,182302.79,60236.92016899929,12340.267439999989,3504.7179519998854,161409.16617279992,0.0,0,34008.0,17737.0,24078.0,2949.0,5856.0,9238.0,632.0,23.619999999999997,-460452756491.3506,48.15450512226818,771.3740210004179
43,216536.16000000003,158217.58000000016,64923.458388000035,12522.928499999996,6735.363551999965,163428.8815487999,0.0,0,34008.0,17737.0,24078.0,2949.0,5856.0,9238.0,632.0,23.619999999999997,-469879543960.7261,51.37747351214532,809.7798267768393
44,100258.79999999984,51993.06000000003,64475.46417900011,12497.15424,6596.197279999992,126704.70645839995,0.0,0,34008.0,17737.0,24078.0,2949.0,5856.0,9238.0,632.0,23.619999999999997,-491939733415.53827,38.49929740459556,319.5425740978797
45,173868.24000000014,204107.34000000005,65443.74757000008,12497.15424,6596.197279999989,163428.8815487999,0.0,0,34008.0,17737.0,24078.0,2949.0,5856.0,9238.0,632.0,23.619999999999997,-506233178170.97906,51.53799753917654,816.8993646613206
46,87666.23999999985,71812.58000000006,65439.850401,13317.660404999999,9517.978959999975,121659.10363039997,0.0,0,34008.0,17737.0,24078.0,2949.0,5856.0,9238.0,632.0,23.619999999999997,-538209703901.6477,35.69033132797211,338.20491458683944
47,82232.63999999993,104899.77000000003,85628.49260499989,15734.313629999995,15730.048927999931,114391.07676640005,0.0,0,34008.0,17737.0,24078.0,2949.0,5856.0,9238.0,632.0,23.619999999999997,-575213116500.8728,35.28829669037265,401.00539617846
