,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,219431.52000000014,218232.4200000001,13000.840159999949,12490.430519999998,0.0,163428.8815487999,5166.219999999994,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-198762686213.73053,48.42397422667193,996.5126705231643
25,125985.59999999998,210436.1600000001,13092.456174999961,12497.15424,0.0,163428.8815487999,1115.5000000000002,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-208914718266.70538,44.6216746073712,763.4014907516807
26,247763.52000000025,187580.76,12053.02212000007,12340.267439999989,0.0,163428.8815487999,8462.279999999988,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-215942755747.12738,47.411150794170005,996.0895843024798
27,288020.16,179324.55000000008,12988.368870000011,12522.928499999996,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-224151649231.43848,51.47131514134756,1064.4931230209033
28,111481.19999999988,111142.73000000008,12894.934686999963,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-242160066909.4808,38.327620515406714,487.51459583653946
29,269342.64000000025,198035.11999999994,13092.456174999963,12497.15424,0.0,163428.8815487999,8522.419999999987,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254967783351.82724,50.61028602952863,1064.8768768977613
30,91393.19999999994,142000.12999999998,15829.301474999998,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-282557513723.6539,37.426136537873624,508.89258368173904
31,137231.27999999988,114632.95000000006,19171.33705,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-316465630750.76636,39.114597184041415,568.9512281640998
32,263415.3600000001,107487.40000000002,20138.814079999964,12490.430519999998,29690.77134399994,163428.8815487999,5680.319999999994,0,32784.0,17737.0,7260.0,2949.0,29680.0,9238.0,632.0,23.619999999999997,-334723965502.8659,55.84758081363662,841.8919021852007
33,173749.20000000016,110342.46000000006,20280.73089999996,12497.15424,29387.094160000022,163428.8815487999,0.0,0,32784.0,17737.0,7260.0,2949.0,29680.0,9238.0,632.0,23.619999999999997,-345570817110.18787,51.606241631183195,609.1863293590787
34,199054.3200000001,202974.74000000017,18670.606560000095,12340.267439999989,15614.06854399989,163428.8815487999,1639.3000000000002,0,32784.0,17737.0,7260.0,2949.0,29680.0,9238.0,632.0,23.619999999999997,-353668473620.8333,50.41315940860022,892.46313828652
35,251039.52000000014,163113.66999999995,20119.495559999927,12522.928499999996,30007.10174400004,163067.6915727999,2312.479999999997,0,32784.0,17737.0,7260.0,2949.0,29680.0,9238.0,632.0,23.619999999999997,-361354882174.5504,53.48125215569788,928.9146706106608
36,97181.51999999986,86345.42000000011,19702.36801199994,12447.457840000001,29387.09416000002,137183.63849679995,0.0,0,32784.0,17737.0,7260.0,2949.0,29680.0,9238.0,632.0,23.619999999999997,-380392102636.5217,39.355976985833074,389.9494830971599
37,270105.6000000002,143397.93000000005,20280.73089999996,12497.15424,29387.094160000026,163428.8815487999,1165.9400000000003,0,32784.0,17737.0,7260.0,2949.0,29680.0,9238.0,632.0,23.619999999999997,-396340372730.08203,54.18482405597174,915.04056440614
38,104069.03999999989,96804.23000000008,21347.333588000045,13100.714129999998,37935.66452000001,127889.99927759994,0.0,0,32784.0,17737.0,7260.0,2949.0,29680.0,9238.0,632.0,23.619999999999997,-422823492580.1106,38.40847347489924,427.2689164135407
39,161071.20000000013,47147.20000000002,23782.851589000085,14088.843899999996,60422.76481599986,121535.26706719997,0.0,0,32784.0,17737.0,7260.0,2949.0,29680.0,9238.0,632.0,23.619999999999997,-462331772130.6704,40.041491951510416,460.8845277856002
40,252649.90000000034,127081.77000000003,24865.91430400003,12490.430519999998,30064.334143999793,163428.8815487999,0.0,0,48694.0,17737.0,8458.0,2949.0,29760.0,9238.0,632.0,23.619999999999997,-474697895913.25653,44.30921910759927,796.4493044144609
41,266220.8800000003,36953.82999999999,25041.142669999957,12497.15424,29756.836159999973,163067.6915727999,0.0,0,48694.0,17737.0,8458.0,2949.0,29760.0,9238.0,632.0,23.619999999999997,-490453738898.8188,42.5374442245724,622.8870887543402
42,323703.25000000076,88345.70000000008,23053.08052800017,12340.267439999989,15810.521343999933,163067.6915727999,0.0,0,48694.0,17737.0,8458.0,2949.0,29760.0,9238.0,632.0,23.619999999999997,-505470780526.9866,47.11735574170691,854.830809388602
43,281737.3900000005,149288.57999999996,24838.997580000054,12522.928499999996,30384.64454400003,162419.0238607999,0.0,0,48694.0,17737.0,8458.0,2949.0,29760.0,9238.0,632.0,23.619999999999997,-517062003077.7145,45.04261971313368,905.0491405348413
44,174490.47000000018,51109.840000000026,24284.157482999955,12373.555440000002,29756.83615999997,134575.69944559992,0.0,0,48694.0,17737.0,8458.0,2949.0,29760.0,9238.0,632.0,23.619999999999997,-540563460227.1931,34.24580483051739,468.2620488563197
45,273895.0700000004,160462.97,25041.142669999954,12497.15424,29756.836159999977,163428.8815487999,0.0,0,48694.0,17737.0,8458.0,2949.0,29760.0,9238.0,632.0,23.619999999999997,-561209749798.209,45.10184208477417,914.0637424320613
46,164505.1100000002,65200.28000000001,26078.160551999983,12946.061729999998,38282.9991199999,123964.82249759996,0.0,0,48694.0,17737.0,8458.0,2949.0,29760.0,9238.0,632.0,23.619999999999997,-598611514110.5841,33.2150904723126,479.43314769143916
47,183760.50000000017,56703.04000000008,29018.81255199996,13855.905989999996,60775.924543999856,119017.99407120001,0.0,0,48694.0,17737.0,8458.0,2949.0,29760.0,9238.0,632.0,23.619999999999997,-645656482605.4031,32.3598580592095,499.56086504991964
