,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,207050.16000000006,155681.35000000003,88945.79473199871,12340.267439999989,3732.603199999999,159281.83092639988,543.2,0,36480.0,17737.0,36140.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-369112196760.63824,47.09712009056565,782.4324554273
35,293124.95999999973,75813.14000000004,95864.86749099956,12522.928499999996,7173.313199999998,162057.8338847999,1086.4,0,36480.0,17737.0,36140.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-380684833522.48535,50.766673173337665,811.2003121697213
36,89398.79999999999,66329.19000000005,92766.34779700005,12394.655415,7025.098000000002,123214.43189439997,0.0,0,36480.0,17737.0,36140.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-401585997286.8504,35.63065241268033,329.4863859076199
37,244961.52000000014,130436.89999999998,96637.94750000011,12497.15424,7025.098000000001,163428.8815487999,29.099999999999998,0,36480.0,17737.0,36140.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-420248553158.39935,50.92075499173671,804.5982019862012
38,98370.00000000001,61575.760000000046,104205.78089700018,13589.496444999997,10136.860999999992,119576.7328504,0.0,0,36480.0,17737.0,36140.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-451735403781.3714,32.85994628393339,337.0911277124803
39,115174.31999999996,72999.95000000004,121070.97301700003,15417.009069999996,16752.854799999994,109812.80954000005,0.0,0,36480.0,17737.0,36140.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-491884443228.8875,33.69087993308148,396.6958120301001
40,198931.74,126611.72000000002,97680.96560799946,12490.430519999998,7112.6357120000075,161047.97619679992,0.0,0,39422.0,17737.0,36798.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-502406685996.4446,46.260621854274774,686.3525709845599
41,89024.77999999996,125791.70000000008,98366.36751100006,12497.15424,7039.887680000002,160164.9035615999,0.0,0,39422.0,17737.0,36798.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-515713119197.62634,40.95714843534244,461.4116511965994
42,188141.90000000005,145665.73,90480.59915399812,12340.267439999989,3740.461311999999,156959.8953663999,0.0,0,39422.0,17737.0,36798.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-526388450397.6719,44.175766704660155,707.6181491905402
43,194308.4,160705.75000000012,97586.93400199959,12522.928499999996,7188.4149119999975,161047.97619679992,0.0,0,39422.0,17737.0,36798.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-538219164607.0422,44.36926359419428,753.4537891385016
44,54439.57999999995,74534.13000000006,93728.46421899994,12394.655415,7039.887680000003,120675.04522639999,0.0,0,39422.0,17737.0,36798.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-560565356563.8109,34.925139665574896,276.8276560137403
45,240966.0399999999,112454.13000000006,98380.07817000005,12497.15424,7039.887680000001,162706.5015967999,0.0,0,39422.0,17737.0,36798.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-582944896387.5627,49.046432650691976,741.0790235737393
46,84405.3,54475.240000000034,106123.00597600016,13589.496444999997,10158.20175999999,118566.87516240001,0.0,0,39422.0,17737.0,36798.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-617861337302.8196,34.29270737510902,292.8987005855202
47,111939.05999999994,56082.10000000006,122056.86918300005,15237.910889999996,16788.123968,108062.14384000006,0.0,0,39422.0,17737.0,36798.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-663469781716.0222,33.511297072774305,352.3777775757996
