,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,102752.63999999984,156548.77000000005,15915.564835999996,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-159612908443.65814,40.495187547748564,557.9104714804593
23,125981.27999999984,168791.40000000005,19217.779000999995,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,4940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-187279477255.67813,43.50403779303422,633.8151587771987
24,234776.16000000018,199910.2900000001,15472.182879999913,12490.430519999998,0.0,163428.8815487999,6906.399999999992,0,31272.0,17737.0,5885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-194500046558.21292,49.0468623463708,993.3597884854208
25,160371.36000000016,168533.86000000004,15581.214274999926,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,5885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203366062263.08603,45.75753101682316,739.2091641362806
26,269585.28000000014,164027.70000000007,14344.193160000044,12340.267439999989,0.0,163428.8815487999,8553.459999999986,0,31272.0,17737.0,5885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-211865373850.91992,50.881719976381056,995.5555343245977
27,269385.84000000014,197463.66000000012,15457.340909999946,12522.928499999996,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,5885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-218373527278.4941,50.78205647258094,1069.1872671966812
28,117167.75999999986,94679.13000000006,15383.692786999929,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235231673526.36166,39.14238989883612,476.4142157237403
29,274203.36,194562.78,15581.214274999926,12497.15424,0.0,163428.8815487999,8190.679999999989,0,31272.0,17737.0,5885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247463453790.9263,50.157205542354696,1070.8184153664417
30,100936.07999999983,127013.04000000011,18838.526848999987,14368.869794999993,0.0,136790.75225759993,0.0,0,31272.0,17737.0,5885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-272178656793.1935,38.0485953163647,502.80572662992046
31,111257.27999999988,148718.28999999998,22872.47651900008,16175.309234999995,0.0,145993.72542159993,0.0,0,31272.0,17737.0,5885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-303715500926.8772,38.239155851107704,575.4151036694199
32,198692.40000000008,177645.7200000001,30392.257280000067,12490.430519999998,22622.96316799999,163428.8815487999,1778.9800000000005,0,31776.0,17737.0,10520.0,2949.0,24224.0,9238.0,632.0,23.619999999999997,-320214041885.0574,52.906571573347456,850.8455129165591
33,150056.64000000004,136658.15000000002,30606.4294,12497.15424,22391.575519999995,163428.8815487999,0.0,0,31776.0,17737.0,10520.0,2949.0,24224.0,9238.0,632.0,23.619999999999997,-331790374215.0262,50.125424649917676,614.4179065936983
34,250192.56000000008,134777.1600000001,28176.528960000232,12340.267439999989,11897.181567999969,163428.8815487999,1829.4200000000005,0,31776.0,17737.0,10520.0,2949.0,24224.0,9238.0,632.0,23.619999999999997,-339003789237.9667,53.76338685910141,863.0226998696791
35,243331.92000000022,163969.24000000008,30363.102960000087,12522.928499999996,22863.991968,163067.6915727999,2271.739999999997,0,31776.0,17737.0,10520.0,2949.0,24224.0,9238.0,632.0,23.619999999999997,-346849078929.4374,53.34281845332106,913.8406047975199
36,77191.19999999995,103144.77000000003,30187.227700999956,12497.15424,22391.575519999995,134575.69944559992,0.0,0,31776.0,17737.0,10520.0,2949.0,24224.0,9238.0,632.0,23.619999999999997,-365179791086.4966,38.874512411760556,386.8551694884601
37,296904.48000000016,101914.74000000014,30606.429399999994,12497.15424,22391.575519999995,163428.8815487999,2944.9199999999955,0,31776.0,17737.0,10520.0,2949.0,24224.0,9238.0,632.0,23.619999999999997,-380209137442.9885,55.41956581599886,893.0169482065189
38,106835.75999999976,82724.06000000008,32017.249974,13306.917329999997,30738.514303999993,125380.09750559996,0.0,0,31776.0,17737.0,10520.0,2949.0,24224.0,9238.0,632.0,23.619999999999997,-410642076635.223,38.9111255270313,402.28539083587935
39,108986.39999999986,109333.63000000002,37121.10945000005,14476.566259999998,50001.450031999964,119025.36529519998,0.0,0,31776.0,17737.0,10520.0,2949.0,24224.0,9238.0,632.0,23.619999999999997,-444587346687.52783,37.2062144795514,465.51324811473984
40,332984.7000000002,97114.70000000003,34435.79462399983,12490.430519999998,22757.44577599994,163428.8815487999,0.0,0,47415.0,17737.0,11378.0,2949.0,24272.0,9238.0,632.0,23.619999999999997,-456953347782.0042,45.581952915233046,892.6604883506001
41,246120.7600000001,63490.72000000007,34678.46126999977,12497.15424,22524.682639999977,163067.6915727999,0.0,0,47415.0,17737.0,11378.0,2949.0,24272.0,9238.0,632.0,23.619999999999997,-473065495726.95856,40.57508044691472,641.298208426559
42,300860.3600000002,128725.76000000014,31925.274767999683,12340.267439999989,11967.904575999984,163067.6915727999,0.0,0,47415.0,17737.0,11378.0,2949.0,24272.0,9238.0,632.0,23.619999999999997,-484432210966.2036,42.57120704506357,897.9849342124805
43,359321.8500000007,98193.84000000007,34399.697819999936,12522.928499999996,22999.907375999996,162419.0238607999,0.0,0,47415.0,17737.0,11378.0,2949.0,24272.0,9238.0,632.0,23.619999999999997,-495869945673.33014,47.53343298701143,948.53289368832
44,160719.78999999998,26967.44,34098.03810199973,12497.15424,22524.682639999977,133927.03173359993,0.0,0,47415.0,17737.0,11378.0,2949.0,24272.0,9238.0,632.0,23.619999999999997,-519915493398.40607,31.65197455928922,386.43626538111954
45,355916.80000000057,96608.31,34678.46126999977,12497.15424,22524.682639999977,163428.8815487999,0.0,0,47415.0,17737.0,11378.0,2949.0,24272.0,9238.0,632.0,23.619999999999997,-540484526245.3345,47.153358405452245,938.0826937173807
46,182299.80999999997,17473.220000000005,36044.14764700002,13068.576579999999,30863.554759999985,123964.82249759996,0.0,0,47415.0,17737.0,11378.0,2949.0,24272.0,9238.0,632.0,23.619999999999997,-576020007298.6729,32.00267329407882,409.0583224615596
47,194103.13999999998,31414.34999999999,41210.7714580001,14429.877179999998,50174.01646399997,118173.98892319998,0.0,0,47415.0,17737.0,11378.0,2949.0,24272.0,9238.0,632.0,23.619999999999997,-619235891177.4292,31.89119737178713,464.1272919612996
