,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,219529.4400000001,206440.2999999999,28968.689159999652,12340.267439999989,0.0,163428.8815487999,6322.459999999993,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-270910560477.27637,47.37797932061818,974.3900023394015
27,239266.08000000013,213303.26000000018,31211.945401000117,12522.928499999996,0.0,162419.0238607999,8563.159999999987,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-279241881896.5353,47.08307308645891,1044.213029757483
28,101620.79999999987,104658.41000000005,31172.823263999944,12497.15424,0.0,140611.25765679992,0.0,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-300003746813.55774,37.15350173698802,450.5353955571797
29,238900.32000000012,204619.4800000001,31466.904274999943,12497.15424,0.0,163428.8815487999,7829.839999999988,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-313113193554.8787,49.49622367962769,1020.2678296330398
30,111918.95999999995,97598.19000000012,37764.10266199987,14368.869794999993,0.0,129640.66497759994,0.0,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-347920309175.9808,37.21664017466146,468.31472356961945
31,161699.75999999998,61513.350000000006,46232.52285900004,16175.309234999995,0.0,137328.85160959992,5451.399999999997,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-389951204086.6381,39.64886119727848,529.5708521632995
32,775517.5199999984,68148.56000000006,39173.411199999515,12490.430519999998,6544.820256,163428.8815487999,0.0,0,74616.0,17737.0,14100.0,2949.0,6752.0,9238.0,632.0,23.619999999999997,-411823090494.2166,46.90816009972041,1726.3671260868757
33,666010.0799999987,37529.520000000004,39449.46349999965,12497.15424,6477.879839999993,163428.8815487999,0.0,0,74616.0,17737.0,14100.0,2949.0,6752.0,9238.0,632.0,23.619999999999997,-429456560533.48315,46.86127736689496,1435.7437582689531
34,677528.399999999,133212.17,36317.49839999914,12340.267439999989,3441.853055999989,163428.8815487999,0.0,0,74616.0,17737.0,14100.0,2949.0,6752.0,9238.0,632.0,23.619999999999997,-441846208690.9708,47.487112182340745,1672.632021713658
35,1002014.159999998,37920.0,39135.83340000019,12522.928499999996,6614.549855999992,163428.8815487999,0.0,0,74616.0,17737.0,14100.0,2949.0,6752.0,9238.0,632.0,23.619999999999997,-459288489332.7137,47.53391415374002,2118.703356960002
36,537336.0000000001,47622.78000000003,39100.970532999665,12497.15424,6477.879839999993,137306.73793759992,0.0,0,74616.0,17737.0,14100.0,2949.0,6752.0,9238.0,632.0,23.619999999999997,-485506755207.2051,37.222184280063836,1197.0574560464388
37,904527.3599999978,95947.08000000007,39449.46349999966,12497.15424,6477.879839999993,163428.8815487999,0.0,0,74616.0,17737.0,14100.0,2949.0,6752.0,9238.0,632.0,23.619999999999997,-509999901043.7939,47.107255344365306,2050.286663217841
38,390392.8800000004,118808.11000000002,42649.29076999977,13737.037999999997,9347.252880000002,125708.11697359996,0.0,0,74616.0,17737.0,14100.0,2949.0,6752.0,9238.0,632.0,23.619999999999997,-544624407976.4461,36.654442509646714,1057.6057254377804
39,519454.8000000006,0.0,56162.197518999994,16067.530689999996,15447.895583999994,125691.16315839994,0.0,0,74616.0,17737.0,14100.0,2949.0,6752.0,9238.0,632.0,23.619999999999997,-596272527066.1685,37.72646106616286,1054.4932439999984
40,651715.1699999991,116684.58000000003,41166.25990399954,12490.430519999998,6604.590304,163428.8815487999,0.0,0,79029.0,17737.0,14738.0,2949.0,6784.0,9238.0,632.0,23.619999999999997,-608727278376.7375,47.4052011813939,1583.3515335428438
41,488693.19000000035,101534.75000000006,41456.35566999963,12497.15424,6537.038559999993,163428.8815487999,0.0,0,79029.0,17737.0,14738.0,2949.0,6784.0,9238.0,632.0,23.619999999999997,-624567453422.9276,46.45131706370586,1218.6116137805013
42,510404.25000000105,184824.82999999993,38165.05972799882,12340.267439999989,3473.2855039999886,163067.6915727999,0.0,0,79029.0,17737.0,14738.0,2949.0,6784.0,9238.0,632.0,23.619999999999997,-637300515004.6051,45.92157275044747,1448.5383835123403
43,707598.5099999994,106634.99000000003,41126.77042800011,12522.928499999996,6674.956703999991,163428.8815487999,0.0,0,79029.0,17737.0,14738.0,2949.0,6784.0,9238.0,632.0,23.619999999999997,-651197535317.951,48.32313577300778,1674.370078716015
44,52510.95000000002,118119.96999999994,41034.28335299964,12497.15424,6537.038559999993,134008.11519759992,0.0,0,79029.0,17737.0,14738.0,2949.0,6784.0,9238.0,632.0,23.619999999999997,-677547978348.4584,34.54078862984519,370.1698933180599
45,585862.1400000006,156733.63000000012,41456.35566999965,12497.15424,6537.038559999993,163428.8815487999,0.0,0,79029.0,17737.0,14738.0,2949.0,6784.0,9238.0,632.0,23.619999999999997,-699719492441.3383,50.46433886359909,1539.0352527147425
46,50409.33000000001,132655.22999999998,44074.27877599975,13650.594839999998,9432.61592,124477.12256559997,0.0,0,79029.0,17737.0,14738.0,2949.0,6784.0,9238.0,632.0,23.619999999999997,-739905544230.9609,32.77655343808856,398.33755481153986
47,102622.23000000003,98567.33000000005,56604.17947399991,16044.043839999997,15588.972255999994,122208.25981839997,0.0,0,79029.0,17737.0,14738.0,2949.0,6784.0,9238.0,632.0,23.619999999999997,-788355949416.602,38.309733224699336,428.266069927339
