,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,117195.1199999999,256058.19999999995,16203.403799999964,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,6120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-102193163300.85258,49.6070626447736,816.2982985636005
18,226679.76000000018,256144.69999999963,14916.985920000061,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,6120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-105790198993.5286,55.49788824437773,1084.7150926906013
19,236199.60000000015,280104.99999999924,16074.583920000008,12522.928499999996,0.0,163428.8815487999,2382.319999999996,0,31272.0,17737.0,6120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108011670143.05081,55.30692721524017,1161.1154447899964
20,82306.79999999994,164235.47000000015,16005.882311999965,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,6120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124562847037.13704,40.746789842004794,533.5575032870591
21,256271.75999999998,255914.42000000007,16203.403799999964,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,6120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129510196629.21347,56.38869660459534,1144.8298759591562
22,92815.91999999994,161677.4500000001,19726.893395000003,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,6120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-155039353587.00385,40.69857658023632,549.1830561750994
23,137633.75999999992,153477.09000000005,23887.403621,16175.309234999995,0.0,148415.90962799994,0.0,0,31272.0,17737.0,6120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-185141871982.30884,44.02456374283886,625.138988471818
24,212266.8000000002,214462.59,18995.160799999936,12490.430519999998,0.0,163428.8815487999,6805.519999999993,0,31272.0,17737.0,6945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-190988695690.8842,49.12332641517063,984.5852472008205
25,169194.24000000014,150932.66000000012,19129.01837499994,12497.15424,0.0,163428.8815487999,2322.1799999999967,0,31272.0,17737.0,6945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-199658754298.2194,45.391826439596265,731.5152818586804
26,236622.9600000001,196147.88999999984,17610.330600000012,12340.267439999989,0.0,163428.8815487999,6925.799999999992,0,31272.0,17737.0,6945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207411635764.53036,47.276026645182505,993.7499730502211
27,255194.64000000016,209534.70000000007,18976.939349999924,12522.928499999996,0.0,163428.8815487999,8524.359999999988,0,31272.0,17737.0,6945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-212198034853.1758,49.446823602706196,1067.4111349106024
28,105986.87999999984,111069.63000000002,18925.565627999942,12497.15424,0.0,144470.09342079994,0.0,0,31272.0,17737.0,6945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-228709981308.0922,38.40068831658075,469.36064624273934
29,238503.6000000002,219416.4200000002,19129.018374999938,12497.15424,0.0,163428.8815487999,7839.539999999988,0,31272.0,17737.0,6945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-237998466515.16553,49.289145476630466,1053.3623853551637
30,120880.79999999997,95647.67000000007,23216.237340999996,14368.869794999993,0.0,135917.26221359993,0.0,0,31272.0,17737.0,6945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-264511642766.814,38.24956986326435,491.29718034265966
31,117997.19999999995,140361.5100000001,27983.196417000043,16175.309234999995,0.0,142665.61778559993,0.0,0,31272.0,17737.0,6945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-293951504832.61237,38.05378955332021,582.79889749098
32,211754.64000000022,136995.31000000014,77295.18719999993,12490.430519999998,3795.398047999999,163428.8815487999,0.0,0,32952.0,17737.0,29040.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-312236168241.0103,51.41052283091454,779.4214423433812
33,123341.51999999995,130512.74000000014,77835.089491,12497.15424,3756.5787199999963,162057.8338847999,0.0,0,32952.0,17737.0,29040.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-322060314646.25037,45.20147967869702,547.89987901052
34,242909.52000000016,113781.33000000007,71648.90188099895,12340.267439999989,1995.9604479999964,161409.16617279992,9.7,0,32952.0,17737.0,29040.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-330323406282.7698,51.18404660585819,795.9152767993382
35,200283.84000000003,189638.70000000016,77221.04039999982,12522.928499999996,3835.834847999991,163428.8815487999,0.0,0,32952.0,17737.0,29040.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-337413424998.7498,49.09206015402541,866.5781623025998
36,57371.759999999944,104489.35000000006,76487.44976999989,12394.655415,3756.5787199999963,126704.70645839995,0.0,0,32952.0,17737.0,29040.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-355816829392.4642,35.97838143344065,349.62199941130024
37,204526.0800000002,172116.5100000001,77839.88100000001,12497.15424,3756.578719999996,163428.8815487999,1668.4000000000003,0,32952.0,17737.0,29040.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-371387163397.3428,53.16992935144944,848.4052345809805
38,106711.9199999999,61086.34000000009,91569.76113200026,13589.496444999997,5420.553039999985,121659.10363039997,0.0,0,32952.0,17737.0,29040.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-402341052063.13586,37.044435339038365,352.93313450331925
39,100074.71999999991,96676.25000000009,108148.89996100022,15237.910889999996,8958.368672000015,113742.40905440005,0.0,0,32952.0,17737.0,29040.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-435244848060.81934,35.31321540798704,418.8748724975005
40,202734.6,140435.92000000004,80444.83462399992,12490.430519999998,3929.8806559999957,162706.5015967999,0.0,0,38565.0,17737.0,29958.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-443982359553.03687,48.837570322098266,726.6092786161602
41,132674.38999999993,100585.9600000001,81001.78515000016,12497.15424,3889.685839999995,161409.16617279992,0.0,0,38565.0,17737.0,29958.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-456438086371.8327,44.30443252613446,493.7763216720801
42,221177.02999999988,126228.57000000004,74560.16549999925,12340.267439999989,2066.6834559999957,159281.83092639988,0.0,0,38565.0,17737.0,29958.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-467030069000.5296,48.466975528842624,735.85007594086
43,206243.83999999988,169114.22000000003,80367.66646799991,12522.928499999996,3971.750255999988,162706.5015967999,0.0,0,38565.0,17737.0,29958.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-475632548429.8257,48.959292121308465,797.8002786795606
44,90459.23000000004,53922.24000000002,79349.65816099994,12332.694135,3889.685839999995,124084.23632639996,0.0,0,38565.0,17737.0,29958.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-497261809455.3637,35.58701765462242,303.95421539152017
45,187592.39000000004,180852.57000000007,81011.7237700002,12497.15424,3889.6858399999946,163428.8815487999,0.0,0,38565.0,17737.0,29958.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-512343171093.3959,48.26843305277519,786.5648610928602
46,129255.96999999993,23452.459999999985,90175.13781200016,13541.478884999997,5612.6198799999775,121297.91365439998,0.0,0,38565.0,17737.0,29958.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-545253830058.5806,36.54463257607983,314.72139143907975
47,65095.31999999998,111344.97000000012,111982.74241400025,15101.198004999997,9275.791184000002,111320.22484800004,0.0,0,38565.0,17737.0,29958.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-582861431972.4841,30.160073421074973,380.5984429680606
