,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,116269.91999999988,145619.80999999988,67446.67787200028,16175.309234999995,0.0,132393.81714159995,0.0,0,31272.0,17737.0,16860.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-237153113093.4253,41.32871924834217,562.1914343943783
24,217992.2400000001,188932.84,46916.07536000011,12490.430519999998,0.0,163428.8815487999,6343.799999999993,0,31272.0,17737.0,17325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-243680427507.5193,45.73088421798167,931.8842185103196
25,131364.0,173203.4400000001,47246.689675,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,17325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-256072305637.33624,44.27703706491163,677.4111996091194
26,216126.00000000012,191774.66000000018,43495.68851999944,12340.267439999989,0.0,163428.8815487999,5930.579999999992,0,31272.0,17737.0,17325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-264796793117.80374,47.66765915217049,938.8920613746791
27,219528.0000000001,221670.68000000034,46871.0702699999,12522.928499999996,0.0,163428.8815487999,8023.839999999992,0,31272.0,17737.0,17325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-273160345470.015,46.434260428197824,1018.8079832106393
28,95096.87999999995,97537.76000000013,46889.53596600002,12497.15424,0.0,137336.22283359992,0.0,0,31272.0,17737.0,17325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-295209663202.1807,37.23593157061564,432.17482578847927
29,239199.12000000026,198240.8300000003,47246.68967500001,12497.15424,0.0,163428.8815487999,7678.5199999999895,0,31272.0,17737.0,17325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-311076828221.5987,49.247376693181366,1006.6043031803378
30,91181.51999999995,116968.08999999994,56399.83811000001,14368.869794999993,0.0,125737.60186959995,0.0,0,31272.0,17737.0,17325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-340361435897.1587,36.17471992152412,456.99269088982027
31,117271.43999999993,111520.52999999988,68768.81755400028,16175.309234999995,0.0,128101.55340639994,0.0,0,31272.0,17737.0,17325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-375712545318.86865,37.478745185278854,519.7527860009394
32,202428.7200000001,135168.8199999999,91807.75296000014,12490.430519999998,2375.859407999998,163067.6915727999,1105.8000000000002,0,31608.0,17737.0,34120.0,2949.0,2448.0,9238.0,632.0,23.619999999999997,-391616119287.21497,50.01688713474751,760.7271366103591
33,137446.5599999999,104094.19999999992,92449.92429100018,12497.15424,2351.5591199999985,162057.8338847999,0.0,0,31608.0,17737.0,34120.0,2949.0,2448.0,9238.0,632.0,23.619999999999997,-403951273416.4948,47.312491404032166,519.1920544915986
34,212014.80000000008,134329.12999999986,85094.67745199852,12340.267439999989,1249.4398079999983,159643.02090239988,1709.1400000000003,0,31608.0,17737.0,34120.0,2949.0,2448.0,9238.0,632.0,23.619999999999997,-414169945926.9922,49.63822813656983,779.1258054237385
35,187639.9200000001,181190.74000000008,91719.68471999947,12522.928499999996,2401.1722079999968,162706.5015967999,1699.4400000000003,0,31608.0,17737.0,34120.0,2949.0,2448.0,9238.0,632.0,23.619999999999997,-424597406654.767,48.813185077830646,835.27359485452
36,72581.75999999994,79093.91,90059.61905700003,12497.15424,2351.5591199999985,124084.23632639996,0.0,0,31608.0,17737.0,34120.0,2949.0,2448.0,9238.0,632.0,23.619999999999997,-445337972983.3265,37.324021518415854,323.83096538618
37,209832.48000000007,158421.04000000004,92454.71580000017,12497.15424,2351.5591199999985,163428.8815487999,29.099999999999998,0,31608.0,17737.0,34120.0,2949.0,2448.0,9238.0,632.0,23.619999999999997,-461261931132.6382,52.71427948875712,825.597800813922
38,67459.67999999995,94985.69999999992,93715.99787600036,14166.024654999994,3393.180839999999,121297.91365439998,0.0,0,31608.0,17737.0,34120.0,2949.0,2448.0,9238.0,632.0,23.619999999999997,-492621737035.99274,35.76082873234475,348.8940514086
39,92629.43999999994,93549.84999999993,120523.98128700072,16175.309234999995,5607.797712000006,111320.22484800004,0.0,0,31608.0,17737.0,34120.0,2949.0,2448.0,9238.0,632.0,23.619999999999997,-531713363137.3737,36.342999481777085,396.8841001902999
40,278998.1600000001,153772.86999999985,95687.6502370002,12490.430519999998,3137.927519999986,161696.64390879992,0.0,0,36679.0,17737.0,34958.0,2949.0,2592.0,9238.0,632.0,23.619999999999997,-541063818614.0757,47.570561505978276,909.4947393722607
41,258829.7400000001,71002.16000000006,96354.1801110002,12497.15424,3105.8327999999906,160164.9035615999,0.0,0,36679.0,17737.0,34958.0,2949.0,2592.0,9238.0,632.0,23.619999999999997,-556078445550.2329,45.5591465485626,683.8584500196799
42,288915.1600000001,144761.29000000007,88631.35429399637,12340.267439999989,1650.203519999993,157969.7530543999,0.0,0,36679.0,17737.0,34958.0,2949.0,2592.0,9238.0,632.0,23.619999999999997,-568775127517.6582,46.70280438106219,918.1953469834206
43,305120.2,146253.86000000002,95590.74384200001,12522.928499999996,3171.3595199999854,161409.16617279992,0.0,0,36679.0,17737.0,34958.0,2949.0,2592.0,9238.0,632.0,23.619999999999997,-580595428448.321,49.09469516025237,956.0108550962796
44,206171.60000000015,18525.860000000004,93181.77425600005,12497.15424,3105.8327999999906,121544.84965839998,0.0,0,36679.0,17737.0,34958.0,2949.0,2592.0,9238.0,632.0,23.619999999999997,-605236807741.7256,37.74063720958971,459.86691495227933
45,332017.3500000001,133006.97999999992,96367.89077000019,12497.15424,3105.8327999999906,162706.5015967999,0.0,0,36679.0,17737.0,34958.0,2949.0,2592.0,9238.0,632.0,23.619999999999997,-625842982463.9745,49.52761426373478,980.1731248580401
46,152585.3800000001,67834.47000000002,97606.34641800041,14140.711049999994,4481.559599999987,118928.06513840001,0.0,0,36679.0,17737.0,34958.0,2949.0,2592.0,9238.0,632.0,23.619999999999997,-660161953277.0575,32.63001029062355,461.1140220890594
47,163290.8400000002,88966.58999999995,121065.65538000064,16175.309234999995,7406.525280000032,109812.80954000005,0.0,0,36679.0,17737.0,34958.0,2949.0,2592.0,9238.0,632.0,23.619999999999997,-703463420329.1136,33.405279646007585,530.0002761928193
