,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,257479.2000000001,260765.56999999954,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-43174100953.80116,60.426624555971365,1157.1667881668561
11,261365.04000000015,293175.3199999991,12463.055669999989,12522.928499999996,0.0,163428.8815487999,2954.6199999999953,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-44467947375.08332,57.22055783683333,1238.1959604973567
12,82933.19999999995,192830.3100000001,12402.713618999958,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-62013742610.202225,43.02702664300432,598.6355640733792
13,277647.12000000005,277905.40999999916,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-67064175715.50828,60.89202352489915,1236.020225663177
14,81604.07999999994,196264.4400000001,15267.529176,14368.869794999993,0.0,141436.83474479994,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-92127313143.99205,41.17025858792855,603.6003612871197
15,113234.39999999992,205360.5,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122233170079.97557,43.70649281131691,688.1068409790004
16,285096.96000000025,192790.02000000014,12409.295359999947,12490.430519999998,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127450351234.33781,57.47065708351685,1072.8921070479605
17,152055.36,225650.06999999972,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-138378803405.29254,51.22360224588649,823.1261100978606
18,223520.4000000002,260436.1399999995,11504.603520000059,12340.267439999989,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-144921300033.5329,54.11913730301532,1084.5399795237215
19,269320.3200000001,242319.85999999952,12397.391520000005,12522.928499999996,0.0,163428.8815487999,4694.799999999994,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-151301276227.20947,58.08044371771387,1151.670432564277
20,69568.55999999995,183912.79000000015,12333.87262199996,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-169804590566.5369,39.98741467967421,551.6068085804192
21,243530.6400000003,274577.13999999966,12496.74279999996,12497.15424,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-179063078602.10248,55.413512060896856,1160.8921374417225
22,73808.63999999996,183129.11000000016,15180.337816,14368.869794999993,0.0,140063.57571359992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-208721227591.52917,40.01368251940634,558.4654689957791
23,103756.31999999988,195225.59000000005,18354.308280999998,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-244162793772.66974,42.11842452183166,646.2513206748196
24,228957.84000000014,205984.60000000015,12369.85903999995,12490.430519999998,0.0,163428.8815487999,7057.719999999991,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-250846224742.94778,49.46862521859284,999.2349888708012
25,108015.83999999985,237080.58000000002,12457.028574999962,12497.15424,0.0,163428.8815487999,1086.4,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262243782976.347,42.5180170049418,764.5037304508401
26,297946.8000000001,130030.84000000007,11468.042280000063,12340.267439999989,0.0,163428.8815487999,9698.060000000054,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-273120084746.98474,51.869748672205674,982.4118589143179
27,328055.0399999998,137159.8000000002,12357.993030000016,12522.928499999996,0.0,163428.8815487999,9678.660000000053,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-284031793384.04266,51.88734381736587,1059.2682072004015
28,106462.79999999984,113403.70999999999,12259.507086999965,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-303824749714.668,37.9060674128824,487.4207564865795
29,272071.4400000002,191690.34,12457.028574999964,12497.15424,0.0,163428.8815487999,8322.59999999999,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-322182189704.79626,51.06481067283422,1062.362943295323
30,99039.59999999992,135602.71000000002,15027.235635000006,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-354344957935.69995,37.58650959934511,507.69432868857916
31,118485.35999999981,136255.25,18280.187961999993,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-394763050645.4026,39.17294275205534,580.0073115394995
32,283318.8000000003,69981.36000000004,67935.6339200001,12490.430519999998,8696.541983999983,163428.8815487999,1086.4,0,33624.0,17737.0,25240.0,2949.0,8832.0,9238.0,632.0,23.619999999999997,-418035466038.1751,53.975964595670995,782.6685083412793
33,163843.20000000022,93780.11000000004,68414.3716000002,12497.15424,8607.593760000009,163067.6915727999,0.0,0,33624.0,17737.0,25240.0,2949.0,8832.0,9238.0,632.0,23.619999999999997,-431313878475.5689,48.349311672262935,550.2417986937782
34,192320.40000000017,176723.79,62978.03793099884,12340.267439999989,4573.421184000001,162057.8338847999,562.6000000000001,0,33624.0,17737.0,25240.0,2949.0,8832.0,9238.0,632.0,23.619999999999997,-441267906605.8917,47.72769069909459,810.8343439584191
35,249401.7600000001,136506.47,67870.46544000044,12522.928499999996,8789.19638400002,163428.8815487999,2964.319999999995,0,33624.0,17737.0,25240.0,2949.0,8832.0,9238.0,632.0,23.619999999999997,-452816480634.3437,52.66825930120675,866.9310513450599
36,74916.71999999996,94730.48000000008,67720.21447700022,12497.15424,8607.593760000009,126704.70645839995,0.0,0,33624.0,17737.0,25240.0,2949.0,8832.0,9238.0,632.0,23.619999999999997,-477256947099.12665,37.17551448301331,363.46234521103963
37,212791.44000000018,173760.5,68414.37160000022,12497.15424,8607.593760000009,163428.8815487999,1125.2000000000003,0,33624.0,17737.0,25240.0,2949.0,8832.0,9238.0,632.0,23.619999999999997,-493623851396.44446,51.695231151662405,862.777252179
38,64642.31999999995,112435.95999999999,77673.84183200008,13599.284009999996,12249.032672000005,122315.14256639997,0.0,0,33624.0,17737.0,25240.0,2949.0,8832.0,9238.0,632.0,23.619999999999997,-528707320992.3139,36.18555880808762,382.1132858720801
39,139009.6800000001,61947.85000000005,93200.06166600018,15996.026279999995,20526.655776,113508.00413120004,0.0,0,33624.0,17737.0,25240.0,2949.0,8832.0,9238.0,632.0,23.619999999999997,-573116524873.4487,37.82388786059565,420.62458299429966
40,183278.88000000024,155596.82,69823.31910400002,12490.430519999998,8831.024591999985,163428.8815487999,0.0,0,34824.0,17737.0,25918.0,2949.0,8880.0,9238.0,632.0,23.619999999999997,-582766553524.6782,50.80769466753143,728.7315737543602
41,95757.11999999995,141098.74000000002,70310.56766100011,12497.15424,8740.700880000008,162057.8338847999,0.0,0,34824.0,17737.0,25918.0,2949.0,8880.0,9238.0,632.0,23.619999999999997,-595282854068.9277,46.15239965316865,509.2343998385202
42,250798.08000000002,82588.18000000012,64721.76560899891,12340.267439999989,4644.144191999994,161047.97619679992,572.3000000000002,0,34824.0,17737.0,25918.0,2949.0,8880.0,9238.0,632.0,23.619999999999997,-610005958829.0605,51.99824196044322,736.8866758756402
43,181772.6400000003,192275.7300000001,69756.33982800008,12522.928499999996,8925.11179200002,163067.6915727999,0.0,0,34824.0,17737.0,25918.0,2949.0,8880.0,9238.0,632.0,23.619999999999997,-621219393361.4468,48.459575364150034,808.0073273705399
44,58183.67999999994,90624.8500000001,69507.79789200012,12497.15424,8740.700880000008,125834.90202639994,0.0,0,34824.0,17737.0,25918.0,2949.0,8880.0,9238.0,632.0,23.619999999999997,-645548776644.5652,37.80693646539344,320.3329794402999
45,221592.00000000017,145807.14000000007,70315.35917000013,12497.15424,8740.700880000008,163428.8815487999,0.0,0,34824.0,17737.0,25918.0,2949.0,8880.0,9238.0,632.0,23.619999999999997,-662639519840.7495,54.05304186269611,785.7221949817188
46,60641.99999999995,94204.34000000005,79843.06165899993,13599.284009999996,12441.099512,120789.29919839998,0.0,0,34824.0,17737.0,25918.0,2949.0,8880.0,9238.0,632.0,23.619999999999997,-696732553483.8287,35.325467396238146,333.31063586732034
47,77623.91999999995,108911.77,95655.09344800013,15778.381469999995,20844.078287999986,112203.29748320005,0.0,0,34824.0,17737.0,25918.0,2949.0,8880.0,9238.0,632.0,23.619999999999997,-739668952931.7491,36.13677806858475,400.6020633544599
