,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,237996.00000000026,278412.02999999933,11614.287240000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38141146826.90882,58.36953785810044,1154.744226917936
11,264031.9200000002,291455.7199999991,12515.586989999989,12522.928499999996,0.0,163428.8815487999,2995.359999999995,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38320904196.85176,57.68210417034712,1238.5954178965571
12,61984.07999999995,208428.4500000001,12455.665918999955,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54994744596.82341,40.661227336754756,590.9145088730993
13,259467.84000000026,292184.6199999991,12615.885474999961,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57072346487.79368,57.61097699894837,1227.2664238987572
14,96017.03999999995,185453.26000000007,15334.367995999997,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-81761880508.00223,43.98943309822587,608.7346246574791
15,123732.7199999999,199067.9899999999,18564.99519100001,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113036871133.66771,45.00383182047435,695.786584350019
16,236057.76000000015,249846.94000000012,12461.877119999946,12490.430519999998,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117879672194.63585,53.63236023301647,1086.1413990221222
17,185897.52000000008,181789.23999999976,12549.695099999957,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129195608162.22673,52.47347284229426,815.59956095752
18,261387.36000000013,213593.7200000002,11553.351840000061,12340.267439999989,0.0,163428.8815487999,6242.919999999994,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134055871986.6633,57.33083068827754,1076.1195888205598
19,264904.56000000023,251398.6400000002,12449.922840000003,12522.928499999996,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136851392355.93161,56.675900260794776,1155.274846498718
20,97796.87999999993,147986.75000000006,12386.824921999958,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-152984146801.99615,42.44191795534308,528.7450043765001
21,299383.2000000002,213110.24000000005,12549.69509999996,12497.15424,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-162838846438.56772,58.31653292127216,1143.9499957155142
22,112519.43999999993,140637.75000000012,15247.176635999997,14368.869794999993,0.0,140063.57571359992,0.0,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-188388690269.0013,41.436475513569206,542.2332572744996
23,104663.51999999983,191201.18000000014,18433.454461000005,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4740.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-219479977277.6776,41.73650764261329,639.1128762496387
24,244855.44000000003,188238.28000000006,14210.220639999963,12490.430519999998,0.0,163428.8815487999,5305.899999999992,0,31272.0,17737.0,5405.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226647822794.22015,49.548351201771744,987.11822891544
25,178189.2000000001,148758.94000000003,14310.359074999962,12497.15424,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,5405.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-237821902473.42175,47.296694804687014,741.0786187981188
26,249087.6000000003,187384.28000000023,13174.23348000009,12340.267439999989,0.0,163428.8815487999,8471.979999999987,0,31272.0,17737.0,5405.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247200349624.3184,49.57207820417083,1001.9995782234382
27,266253.8400000003,199997.15000000008,14196.589229999998,12522.928499999996,0.0,163428.8815487999,8543.759999999987,0,31272.0,17737.0,5405.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-256902150837.57587,50.06818108373822,1067.981365315704
28,100490.39999999983,126756.92000000003,14112.837586999958,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5405.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-275616630225.1433,37.594875892616464,486.84064977415915
29,237677.04000000004,227608.60000000003,14310.359074999966,12497.15424,0.0,163428.8815487999,7608.67999999999,0,31272.0,17737.0,5405.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-287850005545.37537,48.88015630527017,1067.2639736228023
30,119177.27999999994,106662.64,17310.81138099998,14368.869794999993,0.0,137446.79119359993,0.0,0,31272.0,17737.0,5405.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-318144289301.1926,38.072411224135436,500.7250167707194
31,125088.47999999982,131228.45000000004,20981.82226200005,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5405.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-355142275767.6683,38.5512778631693,577.9795992730984
32,256590.00000000012,156769.9300000001,23346.301440000014,12490.430519999998,3257.4676159999985,163428.8815487999,1226.0800000000004,0,31776.0,17737.0,8680.0,2949.0,3488.0,9238.0,632.0,23.619999999999997,-365325888714.5108,54.13749001535394,920.4991274621378
33,190212.48000000013,111881.38000000012,23510.821199999948,12497.15424,3224.1502399999986,163428.8815487999,562.6000000000001,0,31776.0,17737.0,8680.0,2949.0,3488.0,9238.0,632.0,23.619999999999997,-374734494264.0395,51.92995796085999,664.9149399692386
34,247527.3599999996,164207.78000000017,21644.254079999988,12340.267439999989,1713.0684160000012,163428.8815487999,1769.2800000000004,0,31776.0,17737.0,8680.0,2949.0,3488.0,9238.0,632.0,23.619999999999997,-384495449772.2977,52.92737789204716,923.2464590764368
35,256507.1999999994,187599.96000000005,23323.90608000006,12522.928499999996,3292.1732160000006,163428.8815487999,1848.8200000000006,0,31776.0,17737.0,8680.0,2949.0,3488.0,9238.0,632.0,23.619999999999997,-391856861851.70184,51.72986085715636,993.170697744079
36,135859.67999999993,61529.780000000086,23230.64329599994,12497.15424,3224.150239999998,139711.96832879994,0.0,0,31776.0,17737.0,8680.0,2949.0,3488.0,9238.0,632.0,23.619999999999997,-414047275681.23334,42.227746500940846,417.12367123243934
37,218300.4,223125.9800000001,23510.821199999944,12497.15424,3224.150239999998,163428.8815487999,1829.4200000000005,0,31776.0,17737.0,8680.0,2949.0,3488.0,9238.0,632.0,23.619999999999997,-428886838560.3123,53.687426558402336,992.1607041200386
38,130760.63999999997,69689.85000000005,27650.065727999936,14286.404854999993,4652.285680000001,130532.58308159994,0.0,0,31776.0,17737.0,8680.0,2949.0,3488.0,9238.0,632.0,23.619999999999997,-458858557335.7287,41.38503078254568,430.78792071030074
39,167734.7999999999,53004.10000000007,34319.03931299999,16175.309234999995,7688.678623999998,136670.60130639994,0.0,0,31776.0,17737.0,8680.0,2949.0,3488.0,9238.0,632.0,23.619999999999997,-499439385154.24866,43.09790826604032,495.7124419317996
40,786324.0,5751.200000000002,32648.014783999814,12490.430519999998,3391.950223999998,163428.8815487999,0.0,0,104976.0,17737.0,10898.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-523933536076.99713,39.73364461208774,1609.0709361776007
41,534996.0,0.0,32878.08306999977,12497.15424,3357.257359999996,163428.8815487999,0.0,0,104976.0,17737.0,10898.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-542145234324.17694,40.12416490981775,1086.0418800000004
42,629244.0,5233.200000000002,30267.831887999837,12340.267439999989,1783.7914240000002,163428.8815487999,0.0,0,104976.0,17737.0,10898.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-560682857289.2383,40.16987783625816,1289.0426720136002
43,838992.0,69984.52000000006,32616.6965879998,12522.928499999996,3428.0886239999977,163428.8815487999,0.0,0,104976.0,17737.0,10898.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-575721980485.2659,40.189307744542624,1859.317077958963
44,314160.0,13510.579999999998,32529.590102999737,12497.15424,3357.257359999996,137306.73793759992,0.0,0,104976.0,17737.0,10898.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-602345673870.0457,32.448842095809674,667.8922811908402
45,519288.0,144775.40000000014,32878.08306999977,12497.15424,3357.2573599999955,163428.8815487999,0.0,0,104976.0,17737.0,10898.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-625035580609.0612,39.62652038311041,1377.2061780092017
46,354816.0,26322.800000000007,37800.158046999844,14237.604399999995,4844.352519999999,127374.01359759994,0.0,0,104976.0,17737.0,10898.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-665530587489.5112,31.471474777599173,779.0131232744001
47,304920.0,99814.13000000005,47501.51168200018,16175.309234999995,8006.101135999999,130854.70557039994,0.0,0,104976.0,17737.0,10898.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-711460514901.4753,32.338184826811634,841.71265005374
