,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,228594.2400000002,276457.33999999944,27018.75635999957,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,11085.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38898490283.410484,57.17146105069863,1131.6959795613222
11,258978.24000000002,278103.69999999943,29115.48411000018,12522.928499999996,0.0,163428.8815487999,2392.019999999996,0,31272.0,17737.0,11085.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39696775669.01637,58.91556973988824,1201.642870972597
12,68933.51999999995,191124.7,29151.290786999954,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,11085.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54406796167.63565,41.87814312491296,566.4103189305994
13,241391.52000000016,295523.1999999991,29348.812274999953,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,11085.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57930324071.88903,57.962708823034234,1199.240169433597
14,69165.35999999996,199172.43000000002,35894.14364599989,14368.869794999993,0.0,134037.60009359993,0.0,0,31272.0,17737.0,11085.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-83625457869.82645,40.795912433458255,584.8386427571395
15,103056.47999999982,197835.75000000012,43332.619588999965,16175.309234999995,0.0,143321.65672159992,0.0,0,31272.0,17737.0,11085.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113049445597.07964,43.263128811859396,650.6549512784999
16,240104.88000000024,220318.3600000002,33336.83584,12490.430519999998,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117948928604.84196,55.63918842289045,1032.1487274672809
17,185920.56000000006,159162.09000000014,33571.75819999993,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127496442054.32274,53.71457364695451,760.8692821018194
18,244867.68000000014,218301.4900000001,30906.43487999965,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133197714311.63799,54.99714766489606,1041.7681151830204
19,232442.64000000022,266429.0800000001,33304.856880000196,12522.928499999996,0.0,163428.8815487999,2995.359999999995,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-137743719317.74243,53.912785376922976,1123.174745853842
20,75412.79999999994,160620.43000000005,33301.12499899992,12497.15424,0.0,141823.8240047999,0.0,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-155404083683.20093,39.6909871600609,511.4960902611395
21,239228.64000000022,255669.2800000001,33571.758199999924,12497.15424,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165683532898.5178,55.040937579817495,1110.1478932534421
22,59978.15999999995,185004.57000000012,40866.42737499986,14368.869794999993,0.0,130001.85495359993,0.0,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-192945927632.46185,38.11700150983976,534.5744922888595
23,93101.03999999995,181276.56000000006,49378.583513999925,16175.309234999995,0.0,139414.90800159992,0.0,0,31272.0,17737.0,12600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226333215359.3628,40.235573265374185,593.4952646308798
24,252007.20000000022,160708.12000000005,33297.39952,12490.430519999998,0.0,163428.8815487999,8572.859999999986,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-233157718881.1635,50.224149438563096,952.5289569517588
25,197528.40000000002,102735.55000000002,33532.04397499993,12497.15424,0.0,163428.8815487999,6735.679999999994,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-245790165664.62814,48.02817384598311,699.174771998899
26,259478.64000000013,151409.03000000017,30869.87363999973,12340.267439999989,0.0,163428.8815487999,8462.279999999988,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-257490737713.66592,48.83030344977792,944.0906519239397
27,205120.80000000005,253640.55999999997,33265.45839000017,12522.928499999996,0.0,163428.8815487999,4704.499999999994,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-264285622198.9238,47.043997876257116,1046.2139141028845
28,118787.03999999992,75967.9800000001,33237.962963999926,12497.15424,0.0,140611.25765679992,0.0,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-285128916321.3375,38.27527190275318,440.89299383603964
29,223316.6400000001,222642.54000000018,33532.04397499992,12497.15424,0.0,163428.8815487999,7478.699999999992,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-298939682278.8853,48.4395560929029,1022.7873090709214
30,112354.55999999985,96899.03000000004,40563.24873399982,14368.869794999993,0.0,129640.66497759994,0.0,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-328163370069.67377,36.67716939985578,464.92323454393994
31,93279.59999999993,151992.05000000005,49224.98954299991,16175.309234999995,0.0,135578.18590959994,0.0,0,31272.0,17737.0,12585.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-362888096016.9712,37.27378361394082,549.1530595858998
32,224611.43999999992,122750.20000000016,86654.74048000021,12490.430519999998,3750.5705119999952,163067.6915727999,1105.8000000000002,0,33624.0,17737.0,32600.0,2949.0,2928.0,9238.0,632.0,23.619999999999997,-382170886405.6437,50.480665848507236,779.8186335795972
33,106294.79999999997,142164.45,87260.5988910005,12497.15424,3712.2096799999954,162057.8338847999,0.0,0,33624.0,17737.0,32600.0,2949.0,2928.0,9238.0,632.0,23.619999999999997,-393827033693.52374,45.1057549232926,536.7850726010988
34,207437.2799999999,152739.38999999993,80326.10284099927,12340.267439999989,1972.386112000003,161409.16617279992,543.2,0,33624.0,17737.0,32600.0,2949.0,2928.0,9238.0,632.0,23.619999999999997,-403125630212.68964,48.59215065368857,798.5074685672172
35,238018.55999999982,145693.38000000006,86571.61535999908,12522.928499999996,3790.529711999997,162706.5015967999,1105.8000000000002,0,33624.0,17737.0,32600.0,2949.0,2928.0,9238.0,632.0,23.619999999999997,-412414719900.50903,50.53970654880084,857.447035545238
36,62537.75999999994,93462.53000000004,85351.36418700019,12432.76134,3712.2096799999954,124084.23632639996,0.0,0,33624.0,17737.0,32600.0,2949.0,2928.0,9238.0,632.0,23.619999999999997,-432626444878.57635,36.70169951444908,335.5037553169405
37,272906.3999999992,110271.36000000002,87265.39040000047,12497.15424,3712.209679999995,163428.8815487999,1788.6800000000005,0,33624.0,17737.0,32600.0,2949.0,2928.0,9238.0,632.0,23.619999999999997,-450532866889.1083,54.71523137155706,858.0603629612785
38,61182.95999999995,101694.32999999999,94023.6694600004,12489.033164999999,5356.530759999997,121297.91365439998,0.0,0,33624.0,17737.0,32600.0,2949.0,2928.0,9238.0,632.0,23.619999999999997,-481032716192.8863,34.177962736266004,351.1219333733398
39,114304.79999999993,77362.33000000003,112751.88044000033,15019.984214999997,8852.561168000002,111976.26378400004,0.0,0,33624.0,17737.0,32600.0,2949.0,2928.0,9238.0,632.0,23.619999999999997,-518848328349.2032,36.632012797695616,404.8695164373401
40,150015.67999999973,178415.18000000002,88904.60319700037,12490.430519999998,3885.0531199999937,162057.8338847999,0.0,0,35095.0,17737.0,33338.0,2949.0,2976.0,9238.0,632.0,23.619999999999997,-527946066108.4719,48.20769689128033,709.4727782216403
41,119644.48999999995,105707.53000000003,89523.33341100052,12497.15424,3845.3167999999932,160164.9035615999,0.0,0,35095.0,17737.0,33338.0,2949.0,2976.0,9238.0,632.0,23.619999999999997,-542034544249.13116,45.41132989334081,479.16313372693827
42,210053.07999999984,125457.53,82408.645019999,12340.267439999989,2043.1091200000021,159281.83092639988,0.0,0,35095.0,17737.0,33338.0,2949.0,2976.0,9238.0,632.0,23.619999999999997,-553120670334.6256,49.8072284699879,718.7843419269382
43,234334.46999999962,122745.45999999996,88814.203561999,12522.928499999996,3926.4451199999944,161409.16617279992,0.0,0,35095.0,17737.0,33338.0,2949.0,2976.0,9238.0,632.0,23.619999999999997,-562644790221.5883,51.06483095308952,763.6725408530773
44,58434.189999999915,80151.82000000005,86619.75898200019,12394.655415,3845.3167999999937,124084.23632639996,0.0,0,35095.0,17737.0,33338.0,2949.0,2976.0,9238.0,632.0,23.619999999999997,-585167104455.3604,37.11273968590735,297.47201654435963
45,136331.22999999986,218096.88000000012,89537.0440700005,12497.15424,3845.3167999999932,163067.6915727999,0.0,0,35095.0,17737.0,33338.0,2949.0,2976.0,9238.0,632.0,23.619999999999997,-600111533452.668,47.49740491317689,772.0250859382394
46,46751.85999999995,96571.97000000006,96114.43927600041,12263.167245000002,5548.597599999991,118928.06513840001,0.0,0,35095.0,17737.0,33338.0,2949.0,2976.0,9238.0,632.0,23.619999999999997,-632816826476.6266,33.242013265890925,310.39677651406055
47,85229.72999999994,85058.5100000001,114291.11009900036,14551.054904999997,9169.983680000005,110664.18591200004,0.0,0,35095.0,17737.0,33338.0,2949.0,2976.0,9238.0,632.0,23.619999999999997,-670090737893.7456,35.234740199615025,362.8157409969808
