,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,57982.31999999994,211513.65000000008,13779.473418999974,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54884950027.63936,41.78804286791408,589.6752451826993
13,247487.04000000033,304766.15999999904,13939.692974999969,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-58036473510.32126,57.98944698506034,1232.6173518916762
14,62300.87999999995,217057.6100000001,17005.338496,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-83631982691.55763,39.565909883759765,610.8127032387796
15,112260.9599999998,205491.64000000016,20534.835107000054,16175.309234999995,0.0,151463.9107519999,0.0,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113601517024.32094,43.55707694711299,686.4233833127198
16,289933.20000000007,181827.98000000016,14565.147519999997,12490.430519999998,0.0,163428.8815487999,2875.0799999999963,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120071999063.16292,57.53776685937287,1053.9767433160412
17,131146.55999999994,243815.28999999978,14667.787099999972,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128228077407.01196,49.122605592524884,817.59469847542
18,261496.80000000028,219239.72000000015,13503.28464000011,12340.267439999989,0.0,163428.8815487999,1868.2200000000007,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-132668008370.15628,56.481115212701866,1075.923256128561
19,229502.1600000001,285373.2399999991,14551.175640000009,12522.928499999996,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-137191329902.27115,55.27209804814627,1159.7500799895163
20,100159.19999999988,146884.27999999988,14504.91692199998,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-154668702140.53247,42.64530030051629,531.0804646234395
21,236319.12000000014,277139.47999999963,14667.787099999972,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-162940020490.26245,53.607765579966156,1148.4692111930422
22,71254.07999999996,184180.18000000008,17817.75636999999,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-188724080348.63123,38.5922282999336,555.6250676916394
23,113651.9999999999,182076.04000000007,21592.164401000027,16175.309234999995,0.0,148415.90962799994,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-220930883461.56754,42.509878125292396,636.9976715039198
24,295409.52000000025,133623.59999999992,16103.163999999935,12490.430519999998,0.0,163428.8815487999,8522.419999999987,0,31272.0,17737.0,6125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-229781235869.13763,50.91761401798001,977.8212183927956
25,192327.12000000017,127931.02000000014,16216.641874999945,12497.15424,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,6125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-244280571023.34174,48.220390196431744,732.6849435659607
26,262730.8800000001,167872.23000000016,14929.173000000044,12340.267439999989,0.0,163428.8815487999,8041.299999999991,0,31272.0,17737.0,6125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-253692470905.91238,49.18932737534848,985.3229316775402
27,255540.24,214350.41,16087.71674999996,12522.928499999996,0.0,163428.8815487999,8109.19999999999,0,31272.0,17737.0,6125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-260612158132.78787,50.48000410064204,1075.9650689731816
28,80564.39999999995,151232.97999999998,16019.12038699994,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,6125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-279451485490.89056,35.91752235828718,501.0067011060402
29,238515.12000000008,223040.30000000008,16216.641874999941,12497.15424,0.0,163428.8815487999,8464.219999999988,0,31272.0,17737.0,6125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-292764736155.88617,50.14587527066002,1062.0941627394043
30,115034.39999999994,105039.19000000006,19640.592689000005,14368.869794999993,0.0,135917.26221359993,0.0,0,31272.0,17737.0,6125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-323166608708.1695,37.59339348813956,494.33272168761954
31,122885.27999999996,130337.36000000009,23815.22204100003,16175.309234999995,0.0,145094.4360935999,0.0,0,31272.0,17737.0,6125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-357790580970.687,39.23296600116434,575.0996468292802
32,210556.56000000006,135346.75,90966.44480000026,12490.430519999998,3690.800464000001,163067.6915727999,0.0,0,35472.0,17737.0,33200.0,2949.0,3056.0,9238.0,632.0,23.619999999999997,-379339743469.60895,50.45831997294355,757.765168856497
33,163119.12000000017,79538.78000000006,91602.68749100027,12497.15424,3653.0509600000014,162057.8338847999,0.0,0,35472.0,17737.0,33200.0,2949.0,3056.0,9238.0,632.0,23.619999999999997,-391642045961.651,48.237342996279835,521.5671874144396
34,226139.04000000004,130504.04999999997,84319.69304199932,12340.267439999989,1940.9536639999963,160526.0935375999,9.7,0,35472.0,17737.0,33200.0,2949.0,3056.0,9238.0,632.0,23.619999999999997,-402676129576.13055,49.14114173733699,792.6967423618985
35,230015.03999999983,147262.83999999988,90879.18359999957,12522.928499999996,3730.122863999999,162706.5015967999,562.6000000000001,0,35472.0,17737.0,33200.0,2949.0,3056.0,9238.0,632.0,23.619999999999997,-413884354113.9437,50.66142642687438,842.4928526503202
36,80277.11999999997,72786.65000000005,90868.50341500026,12497.15424,3653.050960000001,124084.23632639996,0.0,0,35472.0,17737.0,33200.0,2949.0,3056.0,9238.0,632.0,23.619999999999997,-435430269070.03845,37.97604582757026,325.37853883670044
37,239467.91999999993,131506.69,91607.47900000028,12497.15424,3653.050960000001,163428.8815487999,1658.7000000000003,0,35472.0,17737.0,33200.0,2949.0,3056.0,9238.0,632.0,23.619999999999997,-454224745069.7757,52.89989816978835,827.5680676526191
38,122435.2799999999,41798.479999999996,90581.96221400028,14286.404854999993,5271.167720000002,121297.91365439998,0.0,0,35472.0,17737.0,33200.0,2949.0,3056.0,9238.0,632.0,23.619999999999997,-488224202356.7414,38.199060919791954,341.8126630750403
39,99728.64,93211.31000000008,128277.93362800045,16175.309234999995,8711.484495999994,111320.22484800004,0.0,0,35472.0,17737.0,33200.0,2949.0,3056.0,9238.0,632.0,23.619999999999997,-526589050915.3483,36.448054337741816,410.44066991138055
40,211782.8700000004,102538.84000000005,94846.34207700023,12490.430519999998,4064.3632639999933,162057.8338847999,0.0,0,36943.0,17737.0,34278.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-536794758676.84576,51.18800820224639,678.2716269983185
41,67081.27999999994,155524.93000000005,95506.94331100018,12497.15424,4022.7929599999984,160164.9035615999,0.0,0,36943.0,17737.0,34278.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-549663458915.6246,41.06778431309039,483.21301615214
42,206983.37000000032,127097.16999999998,87917.20517999846,12340.267439999989,2137.406463999977,159281.83092639988,0.0,0,36943.0,17737.0,34278.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-561641524515.8307,49.0425031584932,717.2214856436593
43,174321.18000000034,181470.61000000007,94750.24272199976,12522.928499999996,4107.665663999992,161409.16617279992,0.0,0,36943.0,17737.0,34278.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-570830310209.5713,48.64100515515131,765.7360588127793
44,48686.609999999935,86866.03000000006,94724.56866500014,12497.15424,4022.792959999998,120675.04522639999,0.0,0,36943.0,17737.0,34278.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-592977967960.4086,36.083299811479996,292.66650390993993
45,182159.54000000042,175785.27000000005,95520.6539700002,12497.15424,4022.7929599999984,163067.6915727999,0.0,0,36943.0,17737.0,34278.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-612092994966.4586,50.267958144439966,768.7672805074592
46,65533.16999999993,79988.29000000004,93244.99546100029,14117.224199999995,5804.686719999988,118928.06513840001,0.0,0,36943.0,17737.0,34278.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-645758908882.3137,34.90889670749154,311.5180454294201
47,68519.72999999994,101269.31000000006,128301.77399700055,16175.309234999995,9593.213695999979,109812.80954000005,0.0,0,36943.0,17737.0,34278.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-687764865124.7972,36.2037759268757,365.0671876953797
