,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,291229.2,179176.74000000017,13145.962830000024,12522.928499999996,0.0,163428.8815487999,9125.76000000002,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-222054642165.34348,51.59616725597664,1072.3532944825208
28,159151.67999999996,36434.80000000002,13053.791586999963,12497.15424,0.0,145970.13750479993,3930.439999999996,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-242759046700.07367,41.05457504122657,462.91837225040035
29,230023.44000000024,237510.33999999997,13251.313074999965,12497.15424,0.0,163428.8815487999,7468.999999999992,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-252976185793.37036,49.17825708415892,1070.3228180553206
30,120970.79999999993,100872.7300000001,16016.196515999987,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-282144056304.81915,38.73940955739602,497.4665991765392
31,162244.08000000002,86715.93000000008,19408.775590000005,16175.309234999995,0.0,147759.87069199994,3802.399999999998,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-312018853080.89465,40.81248951938273,575.3540695701391
32,208601.2800000002,159941.81999999992,31391.31071999999,12490.430519999998,34367.77759999973,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,11940.0,2949.0,36032.0,9238.0,632.0,23.619999999999997,-334861772192.8674,52.49209719356867,818.6430164643601
33,139458.95999999982,129763.82000000007,31612.52309999996,12497.15424,34016.26399999983,162706.5015967999,0.0,0,31272.0,17737.0,11940.0,2949.0,36032.0,9238.0,632.0,23.619999999999997,-345359061762.4012,47.87052260582374,578.3288868203584
34,208227.60000000012,170553.10000000012,29102.74704,12340.267439999989,18073.657599999555,163067.6915727999,1778.9800000000005,0,31272.0,17737.0,11940.0,2949.0,36032.0,9238.0,632.0,23.619999999999997,-354292173470.4224,50.082960321785016,852.0121036338002
35,249942.96000000017,145966.7200000001,31355.722583999992,12522.928499999996,34733.93759999957,161535.95122559989,2442.4599999999955,0,31272.0,17737.0,11940.0,2949.0,36032.0,9238.0,632.0,23.619999999999997,-359271612134.386,52.874659521362275,890.8686272745585
36,85533.11999999994,83984.90000000008,30130.110026999926,12205.793040000002,33873.286479999806,133809.09214959995,0.0,0,31272.0,17737.0,11940.0,2949.0,36032.0,9238.0,632.0,23.619999999999997,-378573878860.89417,38.003347779263414,361.03597149020027
37,207623.5200000002,192199.89,31612.523099999955,12497.15424,34016.26399999983,163067.6915727999,572.3000000000002,0,31272.0,17737.0,11940.0,2949.0,36032.0,9238.0,632.0,23.619999999999997,-389660072394.56323,50.99248539771758,888.0811967462204
38,120427.19999999987,62766.290000000066,31980.941127999977,12825.500269999999,41102.456591999864,123964.82249759996,0.0,0,31272.0,17737.0,11940.0,2949.0,36032.0,9238.0,632.0,23.619999999999997,-422643575993.47375,38.3981840500792,384.52378997341964
39,135133.19999999987,62128.760000000046,36027.32154200006,13768.757929999996,63938.58219199985,115531.4051192,0.0,0,31272.0,17737.0,11940.0,2949.0,36032.0,9238.0,632.0,23.619999999999997,-457500906217.1671,39.19047379087515,436.3838348064805
40,352999.26000000036,94747.06999999998,34698.70342400005,12490.430519999998,34741.34039999959,163067.6915727999,0.0,0,48111.0,17737.0,12798.0,2949.0,36112.0,9238.0,632.0,23.619999999999997,-470783975296.2702,45.04934249842801,928.0069203038607
41,272749.6800000003,61082.01000000008,34934.264335,12497.15424,34386.00599999971,161409.16617279992,0.0,0,48111.0,17737.0,12798.0,2949.0,36112.0,9238.0,632.0,23.619999999999997,-486745869222.06445,40.11209862622968,689.98012534998
42,393684.9600000005,87331.34000000005,32165.82506799999,12340.267439999989,18270.110399999234,162419.0238607999,0.0,0,48111.0,17737.0,12798.0,2949.0,36112.0,9238.0,632.0,23.619999999999997,-500124167118.1911,44.95203014967634,994.0514462133208
43,429363.00000000064,57718.19000000006,34637.52688200006,12522.928499999996,35111.48039999929,159870.0546015999,0.0,0,48111.0,17737.0,12798.0,2949.0,36112.0,9238.0,632.0,23.619999999999997,-514505242738.1197,47.23130340739351,1002.0390589296202
44,195026.37000000002,49561.440000000024,33172.56827999993,12149.025220000003,34069.41291999966,130735.29174159994,0.0,0,48111.0,17737.0,12798.0,2949.0,36112.0,9238.0,632.0,23.619999999999997,-536243377150.8423,32.67233716887335,506.4948291931199
45,415506.3900000004,90517.41000000009,34939.87190499998,12497.15424,34386.00599999971,162419.0238607999,0.0,0,48111.0,17737.0,12798.0,2949.0,36112.0,9238.0,632.0,23.619999999999997,-558632821202.7362,45.668499603102646,1045.4583393391806
46,242776.38000000012,26322.800000000007,34544.393690000004,12795.992604999998,41402.588391999736,123198.21520159997,0.0,0,48111.0,17737.0,12798.0,2949.0,36112.0,9238.0,632.0,23.619999999999997,-596466527410.1034,33.25670786709941,551.5726946744003
47,264416.4600000002,18948.939999999988,38299.84937600006,13717.186134999996,64322.33379199981,113098.90119920003,0.0,0,48111.0,17737.0,12798.0,2949.0,36112.0,9238.0,632.0,23.619999999999997,-644085628127.7755,31.35241425189503,579.0480406181205
