,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,315232.3199999998,121845.65000000017,26528.316599999936,12522.928499999996,2204.8499519999996,163428.8815487999,1678.1000000000004,0,38832.0,17737.0,9260.0,2949.0,2112.0,9238.0,632.0,23.619999999999997,-405046215024.72565,53.72813699493884,961.6639403186989
36,98182.79999999994,104873.29000000004,26446.83048899962,12497.15424,2159.2932799999985,140611.25765679992,0.0,0,38832.0,17737.0,9260.0,2949.0,2112.0,9238.0,632.0,23.619999999999997,-424975422201.29614,39.43827071564313,433.3251335594203
37,292688.8799999992,141084.52000000016,26740.911499999598,12497.15424,2159.293279999998,163428.8815487999,1759.5800000000004,0,38832.0,17737.0,9260.0,2949.0,2112.0,9238.0,632.0,23.619999999999997,-440214362786.89996,54.07753569572518,957.8147647589584
38,165854.87999999977,48569.99000000002,31918.054087999673,14368.869794999993,3115.750960000002,129662.77864959995,0.0,0,38832.0,17737.0,9260.0,2949.0,2112.0,9238.0,632.0,23.619999999999997,-475760300259.7612,40.434887913445586,445.26900894602
39,177191.27999999982,65257.950000000055,39156.72196200015,16175.309234999995,5149.298527999999,137553.67394159993,0.0,0,38832.0,17737.0,9260.0,2949.0,2112.0,9238.0,632.0,23.619999999999997,-514055766294.96625,41.61395244514416,505.51938151410025
40,1086624.0,37161.60000000001,31070.561983999305,12490.430519999998,2316.0893600000013,163428.8815487999,0.0,0,89232.0,17737.0,10378.0,2949.0,2160.0,9238.0,632.0,23.619999999999997,-534902203693.9644,40.42117394362404,2288.769039916802
41,741048.0,62477.93999999998,31289.51406999938,12497.15424,2292.400399999995,163428.8815487999,0.0,0,89232.0,17737.0,10378.0,2949.0,2160.0,9238.0,632.0,23.619999999999997,-551930649730.0742,41.58898049953718,1643.7405903601239
42,1064448.0,0.0,28805.38228799922,12340.267439999989,1218.007359999996,163428.8815487999,0.0,0,89232.0,17737.0,10378.0,2949.0,2160.0,9238.0,632.0,23.619999999999997,-569334248465.3262,41.04306994490589,2160.829440000001
43,1057056.0,30070.55999999999,31040.756987999797,12522.928499999996,2340.7653599999967,163428.8815487999,0.0,0,89232.0,17737.0,10378.0,2949.0,2160.0,9238.0,632.0,23.619999999999997,-586662640868.3625,42.29331716004783,2212.923067442883
44,391776.0,73783.63000000005,30982.85506899937,12497.15424,2292.400399999995,137306.73793759992,0.0,0,89232.0,17737.0,10378.0,2949.0,2160.0,9238.0,632.0,23.619999999999997,-610100058297.8362,35.02030082576328,959.9459244147398
45,944328.0,86848.6500000001,31289.514069999375,12497.15424,2292.4003999999945,163428.8815487999,0.0,0,89232.0,17737.0,10378.0,2949.0,2160.0,9238.0,632.0,23.619999999999997,-635592969318.0261,43.14727810021359,2110.7797439127016
46,513744.0,81274.41000000009,36469.66617999995,14286.404854999993,3307.8178000000025,127374.01359759994,0.0,0,89232.0,17737.0,10378.0,2949.0,2160.0,9238.0,632.0,23.619999999999997,-671305165489.3901,35.20797095163821,1224.2558759251824
47,466620.0,123247.1100000001,45810.81322500019,16175.309234999995,5466.721040000005,132410.03383439995,0.0,0,89232.0,17737.0,10378.0,2949.0,2160.0,9238.0,632.0,23.619999999999997,-710693052467.6971,33.91742887179368,1222.2519547597822
