,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,69318.71999999996,192966.98000000013,19283.861996999924,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,6385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-51713635105.6168,41.34195034029843,571.3031348380392
13,258047.28000000032,292856.1599999991,19446.73217499992,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,6385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52774124205.057365,58.5440471858534,1224.8975033116767
14,75968.63999999996,205746.8100000001,23849.959875000008,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,6385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-76783488144.41975,41.69756339317608,613.3193595403799
15,95596.55999999985,220367.34000000008,28735.107145999988,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,6385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-103514343422.65839,43.344847199805514,685.7882585413203
16,220329.36000000007,213111.97999999998,67252.0710400002,12490.430519999998,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,24620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115181672442.86038,53.88798180973064,971.3274691480411
17,108533.51999999986,219485.70000000004,67725.99170000026,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,24620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123802403333.90137,48.10037348593749,716.3561848086003
18,190913.76000000015,251009.0699999998,62349.10127999869,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,24620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129834880563.18994,51.48618106974547,983.7689981798602
19,226393.20000000013,239765.78999999954,67187.55828000029,12522.928499999996,0.0,163428.8815487999,2452.1599999999953,0,31272.0,17737.0,24620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-135221195604.04605,54.88307104148969,1050.292351474421
20,70770.95999999995,141827.90999999997,67251.14158600029,12497.15424,0.0,133245.19351359995,0.0,0,31272.0,17737.0,24620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-154373615096.9109,38.08789982315604,460.1395635181793
21,227043.3600000002,236690.32000000007,67725.99170000026,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,24620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-164224635432.5335,55.54883711223187,1042.5236024673616
22,41847.119999999966,174889.4100000001,80324.4827470003,14368.869794999993,0.0,124970.99457359998,0.0,0,31272.0,17737.0,24620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-192484443811.6521,34.46669784074935,475.19753329518
23,90528.47999999992,156084.25000000012,97354.23769500032,16175.309234999995,0.0,123192.31822239996,0.0,0,31272.0,17737.0,24620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226106880095.61307,38.61732305678427,532.0588976814988
24,260174.16000000015,120053.1400000002,68211.6881600002,12490.430519999998,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,24985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235798718372.78067,50.41684834807188,878.0681212897175
25,135849.59999999986,144903.38000000006,68692.37117500023,12497.15424,0.0,163428.8815487999,1206.6800000000003,0,31272.0,17737.0,24985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247578114565.02838,44.57023703067773,633.3482375252399
26,198851.0400000001,193334.32999999993,63238.7581199987,12340.267439999989,0.0,163067.6915727999,6875.359999999992,0,31272.0,17737.0,24985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-255478861680.43054,46.51277314394313,905.8588988933416
27,226650.24000000017,190127.7200000001,68146.25487000025,12522.928499999996,0.0,163428.8815487999,8423.479999999989,0,31272.0,17737.0,24985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-263858153857.20798,49.22433451109026,966.2561481525622
28,52144.55999999995,138295.03000000003,68053.20471000021,12497.15424,0.0,130618.82640239994,0.0,0,31272.0,17737.0,24985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-282435292331.6741,33.74190059599383,414.4447101519402
29,312013.4400000001,93974.4500000001,68692.37117500024,12497.15424,0.0,163428.8815487999,8572.859999999986,0,31272.0,17737.0,24985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-300324426482.5899,51.80110070444696,928.7646943810981
30,81500.39999999995,119809.82000000005,81537.9019190003,14368.869794999993,0.0,123188.63261039997,0.0,0,31272.0,17737.0,24985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-330610359230.9874,34.51275948518375,432.7892047283593
31,68929.19999999995,159912.59000000005,98568.86684500036,16175.309234999995,0.0,119937.9228264,0.0,0,31272.0,17737.0,24985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-365250001974.04376,33.03018021128711,496.7549095008201
32,250635.12000000005,130052.96000000012,74350.60864000006,12490.430519999998,6201.142480000018,163428.8815487999,0.0,0,40344.0,17737.0,26000.0,2949.0,4976.0,9238.0,632.0,23.619999999999997,-375664260359.14026,51.79156928367551,842.2832620380815
33,151073.5199999999,114098.91,74874.55220000003,12497.15424,6137.717200000006,163067.6915727999,0.0,0,40344.0,17737.0,26000.0,2949.0,4976.0,9238.0,632.0,23.619999999999997,-385953206087.4771,48.16894406645154,565.3893443761784
34,242977.9199999999,135844.44999999998,68925.33297099837,12340.267439999989,3261.116479999985,162057.8338847999,0.0,0,40344.0,17737.0,26000.0,2949.0,4976.0,9238.0,632.0,23.619999999999997,-396335167037.62714,50.02167652208082,839.7996556411005
35,249257.9999999999,151787.4400000001,74279.28647999992,12522.928499999996,6267.210479999997,163428.8815487999,0.0,0,40344.0,17737.0,26000.0,2949.0,4976.0,9238.0,632.0,23.619999999999997,-404918593118.6868,50.17663335469075,888.1935308411195
36,74064.95999999995,94086.63000000009,73695.73826299998,12497.15424,6137.7172000000055,127471.31375439993,0.0,0,40344.0,17737.0,26000.0,2949.0,4976.0,9238.0,632.0,23.619999999999997,-423812383435.3345,37.7451959129608,360.29658680874076
37,297022.5600000001,97444.92000000009,74874.55220000005,12497.15424,6137.717200000006,163428.8815487999,1658.7000000000003,0,40344.0,17737.0,26000.0,2949.0,4976.0,9238.0,632.0,23.619999999999997,-444847637611.0297,53.557857895275276,862.0888941981602
38,162653.7599999999,40555.44,82127.72409600046,14237.604399999995,8856.415400000004,122315.14256639997,0.0,0,40344.0,17737.0,26000.0,2949.0,4976.0,9238.0,632.0,23.619999999999997,-479126448473.13794,39.98359071821985,420.68246050512056
39,97516.79999999987,106693.4500000001,103744.40243400027,16175.309234999995,14636.704719999976,114391.07676640005,0.0,0,40344.0,17737.0,26000.0,2949.0,4976.0,9238.0,632.0,23.619999999999997,-515506173425.9434,37.086978579343985,436.0346549431007
40,145332.23999999993,202356.92000000004,78709.63654400039,12490.430519999998,6933.325568000064,163067.6915727999,0.0,0,41544.0,17737.0,27338.0,2949.0,5088.0,9238.0,632.0,23.619999999999997,-523269622266.7052,47.963844983363934,746.5632737741605
41,111799.67999999988,129710.89000000012,79259.5063610002,12497.15424,6862.411519999991,162057.8338847999,0.0,0,41544.0,17737.0,27338.0,2949.0,5088.0,9238.0,632.0,23.619999999999997,-535044699789.5631,45.480509888288545,516.38997092422
42,188742.24000000022,179830.06999999995,72960.231688998,12340.267439999989,3646.163967999913,161047.97619679992,0.0,0,41544.0,17737.0,27338.0,2949.0,5088.0,9238.0,632.0,23.619999999999997,-545169898233.0711,48.768411165847915,785.0973881378601
43,173083.92000000025,208387.78000000012,78634.13290800003,12522.928499999996,7007.194367999981,163067.6915727999,0.0,0,41544.0,17737.0,27338.0,2949.0,5088.0,9238.0,632.0,23.619999999999997,-554106365146.5104,48.79108723083709,816.3564331164404
44,49167.35999999996,93614.21000000008,77654.62409500008,12497.15424,6862.411519999997,124954.04075839995,0.0,0,41544.0,17737.0,27338.0,2949.0,5088.0,9238.0,632.0,23.619999999999997,-573891140074.9056,36.409817626758034,308.7003017655805
45,264834.0000000002,131989.24999999997,79264.29787000024,12497.15424,6862.411519999999,163428.8815487999,0.0,0,41544.0,17737.0,27338.0,2949.0,5088.0,9238.0,632.0,23.619999999999997,-592963351678.2374,53.44288736759498,838.7019988714993
46,58962.23999999994,93815.66000000008,87301.31842400033,13988.904754999996,9902.112640000048,121297.91365439998,0.0,0,41544.0,17737.0,27338.0,2949.0,5088.0,9238.0,632.0,23.619999999999997,-625158572050.016,35.73396294135055,329.0334232926798
47,87788.87999999995,94905.07000000008,103772.1307570003,16092.844294999995,16364.89395199994,112859.33641920004,0.0,0,41544.0,17737.0,27338.0,2949.0,5088.0,9238.0,632.0,23.619999999999997,-664483396524.9834,36.727484218756935,389.9824097878598
