,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,234066.9600000002,282633.5599999994,13820.55029999996,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,5220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139925976025.4084,53.63828264518207,1157.6972507168823
22,67687.91999999995,189893.09000000008,16789.578388999984,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,5220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165836722176.16684,38.381986791292974,561.1335388398194
23,153218.8799999998,137491.60000000012,20325.825521000017,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,5220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-196333778496.82544,44.56151949150371,623.5535100567984
24,230338.0800000003,204647.92000000007,13842.148319999967,12490.430519999998,0.0,163428.8815487999,7205.159999999989,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-202116285196.11517,48.72564395107006,996.8424853921626
25,179424.0000000002,150389.14,13939.692974999964,12497.15424,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-211866399366.95804,46.980145417961126,747.7227550177197
26,235434.96000000014,199877.90000000014,12832.995240000044,12340.267439999989,0.0,163428.8815487999,8171.27999999999,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-218673389683.53857,49.19823195055307,1003.6221623041996
27,253607.04000000018,212137.91000000003,13828.869990000027,12522.928499999996,0.0,163428.8815487999,8202.31999999999,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226827789048.91483,50.28876336479334,1069.4339824981842
28,149150.15999999997,52441.78000000001,13742.17148699996,12497.15424,0.0,145118.76113279993,1096.1000000000001,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-246916229596.61075,40.17292631244119,470.45435320843944
29,271449.3600000001,193726.96000000005,13939.692974999965,12497.15424,0.0,163428.8815487999,8312.899999999989,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-258334923099.3692,49.97584566816752,1065.429085290083
30,90638.63999999994,145021.88000000003,16849.20981799999,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-286087691408.30444,36.25747662258269,509.2261945882396
31,118724.39999999979,141147.72,20437.67593000001,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-317120556294.9179,38.73154011910349,577.812345712559
32,225026.64000000028,151269.2000000001,20454.304639999773,12490.430519999998,30826.402255999983,163428.8815487999,1769.2800000000004,0,32112.0,17737.0,7300.0,2949.0,32752.0,9238.0,632.0,23.619999999999997,-338654429091.2813,53.665858440042506,846.659943941599
33,166073.04000000012,111790.53000000003,20598.444699999836,12497.15424,30511.10984,163428.8815487999,0.0,0,32112.0,17737.0,7300.0,2949.0,32752.0,9238.0,632.0,23.619999999999997,-351357800549.5246,49.88142963819644,610.3722842609383
34,218985.12000000008,175770.26,18963.096479999866,12340.267439999989,16211.285055999993,163428.8815487999,1134.9000000000003,0,32112.0,17737.0,7300.0,2949.0,32752.0,9238.0,632.0,23.619999999999997,-360288168179.1709,52.092922844421025,886.4304264234796
35,290529.5999999996,111195.66000000015,20431.61983199998,12522.928499999996,31154.831856,162419.0238607999,6807.459999999994,0,32112.0,17737.0,7300.0,2949.0,32752.0,9238.0,632.0,23.619999999999997,-367459808939.26636,55.65456856602691,914.5779595326791
36,110046.95999999985,70621.26000000002,19920.988939999803,12329.095440000001,30511.10984,137183.63849679995,0.0,0,32112.0,17737.0,7300.0,2949.0,32752.0,9238.0,632.0,23.619999999999997,-387915763935.2062,41.225630784349256,382.9350879214795
37,221911.92000000016,190974.59999999998,20598.444699999833,12497.15424,30511.10984,163428.8815487999,562.6000000000001,0,32112.0,17737.0,7300.0,2949.0,32752.0,9238.0,632.0,23.619999999999997,-401641937498.729,52.06290550592988,921.0357456908025
38,97644.23999999986,95909.95000000006,21611.588068999936,12875.363489999998,37971.27119199996,127889.99927759994,0.0,0,32112.0,17737.0,7300.0,2949.0,32752.0,9238.0,632.0,23.619999999999997,-430895166005.13855,38.79059464729595,412.6403258101002
39,121554.71999999987,95334.83000000005,23878.89313199992,13855.905989999996,59548.76955199998,119869.3704432,0.0,0,32112.0,17737.0,7300.0,2949.0,32752.0,9238.0,632.0,23.619999999999997,-464883761652.1577,38.047439954844556,463.2511121923398
40,217813.92000000007,171671.74000000005,38800.08070399966,12490.430519999998,30960.88486399993,163428.8815487999,0.0,0,36912.0,17737.0,13398.0,2949.0,32800.0,9238.0,632.0,23.619999999999997,-474874375347.6545,49.284541532754076,834.7072492925221
41,186975.8400000001,92226.97000000012,39064.543734999585,12497.15424,30644.216959999983,161409.16617279992,0.0,0,36912.0,17737.0,13398.0,2949.0,32800.0,9238.0,632.0,23.619999999999997,-489085445034.4383,45.73493112096122,586.2753780040601
42,244948.5600000001,161236.63000000006,35968.19402799933,12340.267439999989,16282.008064000009,162057.8338847999,0.0,0,36912.0,17737.0,13398.0,2949.0,32800.0,9238.0,632.0,23.619999999999997,-499075879589.5944,49.05907620853365,866.7293097087405
43,278143.92,144419.90000000014,38757.38557199939,12522.928499999996,31290.747263999998,161174.7612495999,0.0,0,36912.0,17737.0,13398.0,2949.0,32800.0,9238.0,632.0,23.619999999999997,-510177919018.62506,51.143085282669055,900.4175416201992
44,130545.35999999997,52864.43000000002,37300.13032199958,12160.054055000002,30644.216959999983,130735.29174159994,0.0,0,36912.0,17737.0,13398.0,2949.0,32800.0,9238.0,632.0,23.619999999999997,-533334858599.9134,36.19220802921865,382.96866417313925
45,261324.96000000005,160701.8000000001,39070.151304999585,12497.15424,30644.216959999983,162419.0238607999,0.0,0,36912.0,17737.0,13398.0,2949.0,32800.0,9238.0,632.0,23.619999999999997,-549166700975.39746,51.32109171947227,897.4177719163999
46,126119.27999999998,70010.59000000004,38709.489784999794,12604.374755,38034.003951999926,122328.41076959998,0.0,0,36912.0,17737.0,13398.0,2949.0,32800.0,9238.0,632.0,23.619999999999997,-583042623277.0884,35.67399148533345,412.24362890481933
47,159897.84000000014,59325.840000000026,44171.29565399984,13510.898954999997,59094.20260799998,113098.90119920003,0.0,0,36912.0,17737.0,13398.0,2949.0,32800.0,9238.0,632.0,23.619999999999997,-623155109067.5396,36.62199326268732,456.97217592431934
