,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,271024.5600000001,156764.44000000003,17680.61679999991,12490.430519999998,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,6725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-216897818884.0173,51.351735932674366,977.1638274871202
25,145977.12000000002,183886.72,17805.21087499993,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,6725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226675215165.354,46.222055678402945,749.9752084345596
26,289307.5200000002,137845.52000000014,16391.62260000007,12340.267439999989,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,6725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-237972054558.7501,51.76043057987411,974.8820224369592
27,250418.15999999997,214203.76000000018,17663.656349999885,12522.928499999996,0.0,163428.8815487999,8431.239999999987,0,31272.0,17737.0,6725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-245480867461.36392,50.324744296343944,1062.7907764564834
28,133046.63999999996,77562.99000000008,17601.758127999925,12497.15424,0.0,144470.09342079994,0.0,0,31272.0,17737.0,6725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-263509420718.7535,39.48432576125595,476.3588239600205
29,240457.68000000025,224119.84000000008,17805.210874999928,12497.15424,0.0,163428.8815487999,6834.619999999993,0,31272.0,17737.0,6725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-275389173924.71545,49.44036573817224,1060.1075277363232
30,95451.83999999991,134098.55000000002,21545.266841000033,14368.869794999993,0.0,135917.26221359993,0.0,0,31272.0,17737.0,6725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-305124950318.714,36.17388651477635,494.4297626728992
31,146928.23999999976,99748.56000000003,26189.60744099999,16175.309234999995,0.0,145094.4360935999,0.0,0,31272.0,17737.0,6725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-339162224839.6789,39.47091610246438,557.7806196868784
32,387357.84000000026,82081.00000000007,33336.835839999985,12490.430519999998,3631.030415999996,163428.8815487999,0.0,0,63024.0,17737.0,12320.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-361160453473.27734,47.55301103161994,969.4917944380016
33,315102.7200000011,79556.16000000008,33571.758199999924,12497.15424,3593.892239999994,163428.8815487999,0.0,0,63024.0,17737.0,12320.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-375013105847.30743,47.20624215839903,817.1799779116818
34,326932.3200000001,138229.46,30906.434880000077,12340.267439999989,1909.5212159999985,163428.8815487999,0.0,0,63024.0,17737.0,12320.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-389045058166.7971,46.10357151483623,972.1175501850813
35,405892.08000000083,90471.59000000001,33304.85687999999,12522.928499999996,3669.716015999992,163428.8815487999,0.0,0,63024.0,17737.0,12320.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-404498673912.2022,49.79840469435877,1027.803437782822
36,238189.68000000034,102852.47000000003,33223.2652329999,12497.15424,3593.8922399999938,137306.73793759992,0.0,0,63024.0,17737.0,12320.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-426273243591.3719,37.370026632214106,713.0298462530607
37,385228.56000000075,126128.23999999993,33571.75819999992,12497.15424,3593.8922399999933,163428.8815487999,0.0,0,63024.0,17737.0,12320.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-449539324090.447,46.71609145196144,1063.4562792795211
38,236020.80000000034,105976.13000000008,38135.19818099991,14237.604399999995,5185.804679999987,126607.40630159996,0.0,0,63024.0,17737.0,12320.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-483120106266.9557,37.24084119255363,715.5971485297416
39,309016.8000000009,70720.8,48701.95138099992,16175.309234999995,8570.407824,130854.70557039994,0.0,0,63024.0,17737.0,12320.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-529709980545.912,37.83328832255058,785.1103556784013
40,307701.6000000004,174943.9200000002,34540.95814400003,12490.430519999998,3690.8004639999954,163428.8815487999,0.0,0,63024.0,17737.0,12778.0,2949.0,3600.0,9238.0,92.0,23.619999999999997,-541167439610.4787,48.72568729707509,1015.0037612001605
41,299900.6400000013,80077.56,34784.36586999993,12497.15424,3653.050959999993,163428.8815487999,0.0,0,63024.0,17737.0,12778.0,2949.0,3600.0,9238.0,92.0,23.619999999999997,-557925866934.5852,47.446263400521076,787.4832064288801
42,348531.84000000084,94742.33000000009,32022.771408000157,12340.267439999989,1940.953663999998,163428.8815487999,0.0,0,63024.0,17737.0,12778.0,2949.0,3600.0,9238.0,92.0,23.619999999999997,-574647690434.425,48.82972142850567,918.9274808773413
43,341581.9200000007,194706.56000000006,34507.82410800003,12522.928499999996,3730.122863999991,163428.8815487999,0.0,0,63024.0,17737.0,12778.0,2949.0,3600.0,9238.0,92.0,23.619999999999997,-586686109985.504,48.22078319295229,1127.8791261708823
44,93349.19999999985,110452.27000000003,34387.19384099992,12497.15424,3653.0509599999928,134881.60524159993,0.0,0,63024.0,17737.0,12778.0,2949.0,3600.0,9238.0,92.0,23.619999999999997,-608165228586.2638,39.0950995931803,435.9618503734596
45,385930.0800000009,93015.39000000004,34784.36586999993,12497.15424,3653.0509599999923,163428.8815487999,0.0,0,63024.0,17737.0,12778.0,2949.0,3600.0,9238.0,92.0,23.619999999999997,-635624674373.8002,50.695489236510376,990.9924176152207
46,304538.40000000095,38861.67999999998,38920.43209599993,14069.206639999995,5271.167719999985,126607.40630159996,0.0,0,63024.0,17737.0,12778.0,2949.0,3600.0,9238.0,92.0,23.619999999999997,-673339282037.6514,39.85032437470506,704.9288270286402
47,34293.59999999999,173901.91000000018,49507.578284999916,16175.309234999995,8711.484495999997,127463.94253039995,0.0,0,63024.0,17737.0,12778.0,2949.0,3600.0,9238.0,92.0,23.619999999999997,-712604946524.8474,36.14316919823312,457.6603821701794
