,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,210427.9200000001,250575.35999999984,38559.92111999903,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,15380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-146039524001.16928,54.14700662255342,1027.0584665532795
19,290568.9599999999,194136.97000000015,41552.27411999998,12522.928499999996,0.0,163428.8815487999,3637.4999999999936,0,31272.0,17737.0,15380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-153120031973.46622,57.3550925418189,1087.18988838406
20,74709.35999999994,153916.49000000002,41591.18828899989,12497.15424,0.0,140611.25765679992,0.0,0,31272.0,17737.0,15380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-171029460372.30936,39.23530084621117,495.10894875301994
21,217852.56000000008,274705.1199999994,41885.26929999987,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,15380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-179873303050.80417,53.79547118593991,1102.315466357762
22,98385.83999999988,137877.91000000006,49559.489581,14094.787004999995,0.0,128107.45038559995,0.0,0,31272.0,17737.0,15380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207372434801.70813,40.11596543304315,507.79299581818066
23,120573.3599999999,148836.7900000001,61547.64120500004,16175.309234999995,0.0,133941.77418159993,0.0,0,31272.0,17737.0,15380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-243291630775.44064,42.24773317464541,578.1057803324186
24,234795.60000000012,174427.25999999998,45917.021919999825,12490.430519999998,0.0,163428.8815487999,4603.619999999994,0,31272.0,17737.0,16825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-250220729090.26135,48.33017837251745,928.9269333094811
25,162600.48000000019,133955.55999999994,46240.59597499979,12497.15424,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,16825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262106471380.05292,46.62747331464433,672.9247066728788
26,214362.00000000012,200087.2500000001,42569.47043999911,12340.267439999989,0.0,163428.8815487999,6382.599999999992,0,31272.0,17737.0,16825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-271991571167.3072,47.46209122302648,946.2416946755013
27,202613.76000000004,251806.18000000008,45872.975189999765,12522.928499999996,0.0,163428.8815487999,3014.7599999999948,0,31272.0,17737.0,16825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-280296716742.91583,46.67996682369121,1029.0629508396398
28,117335.5199999998,78390.91000000006,45883.44226599979,12497.15424,0.0,137336.22283359992,0.0,0,31272.0,17737.0,16825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-300179430690.2109,37.60014969857797,433.7926037921808
29,229428.72000000018,209056.12000000017,46240.59597499981,12497.15424,0.0,163428.8815487999,7577.63999999999,0,31272.0,17737.0,16825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-314052051939.49054,48.937107169835976,1006.2394796557635
30,108572.39999999988,92240.40000000007,52859.70729199991,14094.787004999995,0.0,125737.60186959995,0.0,0,31272.0,17737.0,16825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-344378000953.6809,36.49424138019514,450.3375696792001
31,122146.55999999997,106094.63,67303.96351800003,16175.309234999995,0.0,128984.62604159994,0.0,0,31272.0,17737.0,16825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-380397416429.86383,37.52608627885013,515.1785299927396
32,187662.24000000008,141169.84000000003,105262.7887330004,12490.430519999998,2928.7323520000023,162057.8338847999,1105.8000000000002,0,31272.0,17737.0,39360.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-400185793021.45276,49.18382099581239,724.3839374363185
33,129490.55999999984,99577.92000000007,105996.79394100037,12497.15424,2898.77728,160164.9035615999,0.0,0,31272.0,17737.0,39360.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-412323871794.16345,46.54847460749878,493.1829963321607
34,186368.40000000005,154287.0000000001,97531.46338799915,12340.267439999989,1540.189951999999,157969.7530543999,603.3400000000001,0,31272.0,17737.0,39360.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-421967953045.4569,48.174686053718375,763.2535338259997
35,205608.24000000005,149614.94000000003,105156.69721399977,12522.928499999996,2959.9355519999967,161409.16617279992,1216.3800000000003,0,31272.0,17737.0,39360.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-431619724469.8708,48.819657196344394,797.8374684861192
36,83381.75999999995,58648.02000000008,102833.31674200018,12205.665740000002,2898.77728,120675.04522639999,0.0,0,31272.0,17737.0,39360.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-455105121941.2539,37.132171764092426,300.1320473319602
37,184008.2400000001,173476.89,106010.5046000004,12497.15424,2898.7772800000002,163067.6915727999,1105.8000000000002,0,31272.0,17737.0,39360.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-473206448328.59644,50.03629392932273,799.8998145922205
38,127290.95999999998,18794.100000000002,107541.85465800033,13038.883474999999,4182.78896,118928.06513840001,0.0,0,31272.0,17737.0,39360.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-508822385797.6529,37.14311441360645,306.280631551801
39,80127.35999999996,100461.93000000007,138830.39931000074,15053.180444999995,6912.7569280000025,108961.43316800006,0.0,0,31272.0,17737.0,39360.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-548311453418.3369,33.71179981260335,386.82909047814064
40,196410.15000000005,115121.17000000009,107345.5105560004,12490.430519999998,3287.3526399999996,159516.2358495999,0.0,0,33943.0,17737.0,39878.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-558225918372.2556,50.1502059549807,664.86468179566
41,105774.88999999988,103920.55000000005,108073.20833900037,12497.15424,3253.729599999994,157615.9343023999,0.0,0,33943.0,17737.0,39878.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-572594372942.0963,43.30115720576484,446.61113412889927
42,165771.55000000016,158867.42,99450.29003399868,12340.267439999989,1728.7846399999967,156959.8953663999,0.0,0,33943.0,17737.0,39878.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-583237508954.0299,46.26339409867577,699.4475833531598
43,164294.94000000012,184923.2000000001,107244.03303599983,12522.928499999996,3322.3766399999904,159281.83092639988,0.0,0,33943.0,17737.0,39878.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-593745626686.7152,46.8298962817698,754.2488660336
44,77516.58999999991,48866.24000000005,104674.13909200014,12205.665740000002,3253.729599999994,120675.04522639999,0.0,0,33943.0,17737.0,39878.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-617502866432.1665,37.17216148403403,266.39870790351966
45,175954.97000000015,161246.90000000005,108117.82601100036,12497.15424,3253.729599999995,162057.8338847999,0.0,0,33943.0,17737.0,39878.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-635924048793.9524,49.30706230935245,725.691119266199
46,82409.96999999993,50910.76000000001,104080.87952600031,12997.740875,4694.967199999994,116135.84548720001,0.0,0,33943.0,17737.0,39878.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-671310116070.6344,35.27916631206187,280.8944071424798
47,47778.44999999997,111703.63000000012,141500.1106190007,14905.996184999995,7759.216960000007,106289.36446800004,0.0,0,33943.0,17737.0,39878.0,2949.0,3136.0,9238.0,632.0,23.619999999999997,-713385643053.281,31.491953266138125,346.24551007474065
