,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,116420.39999999992,148135.40000000005,18806.099845999994,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-313115955088.117,38.198769343873586,576.9762568891996
32,277707.5999999998,127255.56000000001,22557.575039999938,12490.430519999998,6470.107696000001,163428.8815487999,1649.0000000000002,0,36144.0,17737.0,7580.0,2949.0,6640.0,9238.0,632.0,23.619999999999997,-325606892386.37933,52.776010322236154,891.6973344728817
33,159781.68000000023,154453.87000000002,22716.536699999906,12497.15424,6403.931439999999,163428.8815487999,0.0,0,36144.0,17737.0,7580.0,2949.0,6640.0,9238.0,632.0,23.619999999999997,-337071406840.6992,47.899445492340114,672.2583886102593
34,246190.7999999999,169450.67000000007,20913.029280000057,12340.267439999989,3402.562496000003,163428.8815487999,0.0,0,36144.0,17737.0,7580.0,2949.0,6640.0,9238.0,632.0,23.619999999999997,-344973830008.4366,49.968148023367895,914.2379717366616
35,300628.79999999993,133936.6,22535.936279999998,12522.928499999996,6539.041296000001,163428.8815487999,1829.4200000000005,0,36144.0,17737.0,7580.0,2949.0,6640.0,9238.0,632.0,23.619999999999997,-353574201544.69934,53.79311260091554,959.0849943668013
36,167539.44000000012,29167.57999999999,22459.704658999894,12497.15424,6403.931439999999,141436.83474479994,0.0,0,36144.0,17737.0,7580.0,2949.0,6640.0,9238.0,632.0,23.619999999999997,-375392928788.8503,40.44858508306913,405.3941668768394
37,318758.39999999944,112450.17000000006,22716.536699999902,12497.15424,6403.93144,163428.8815487999,1769.2800000000004,0,36144.0,17737.0,7580.0,2949.0,6640.0,9238.0,632.0,23.619999999999997,-389695044212.37555,54.28267786894074,950.4930260376622
38,135715.43999999994,74684.23000000005,26230.378480999927,13909.310429999996,9240.549079999999,130532.58308159994,0.0,0,36144.0,17737.0,7580.0,2949.0,6640.0,9238.0,632.0,23.619999999999997,-418842843990.67035,38.24227200838135,442.15258465353935
39,125087.51999999995,113430.56999999999,32336.318766999906,16092.844294999995,15271.549743999996,134348.66574639996,0.0,0,36144.0,17737.0,7580.0,2949.0,6640.0,9238.0,632.0,23.619999999999997,-456383408265.25305,37.51518278548654,507.0364126368594
40,1176717.7200000014,95641.94,28020.81990399954,12490.430519999998,6485.050208000001,163428.8815487999,0.0,0,126533.0,17737.0,8898.0,2949.0,6656.0,9238.0,632.0,23.619999999999997,-476145275491.9696,45.246636908627615,2602.1522052321134
41,1039192.0000000003,77660.16000000008,28218.28066999962,12497.15424,6418.721120000001,163428.8815487999,0.0,0,126533.0,17737.0,8898.0,2949.0,6656.0,9238.0,632.0,23.619999999999997,-485202146638.7089,42.39482202709773,2282.850485703672
42,1217915.1599999997,93571.55000000006,25977.97972799974,12340.267439999989,3410.4206080000026,163428.8815487999,0.0,0,126533.0,17737.0,8898.0,2949.0,6656.0,9238.0,632.0,23.619999999999997,-494272098149.6848,42.23677841330483,2681.1631443268984
43,1572470.129999997,0.0,27993.940427999976,12522.928499999996,6554.143008000001,163428.8815487999,0.0,0,126533.0,17737.0,8898.0,2949.0,6656.0,9238.0,632.0,23.619999999999997,-506474208951.1185,43.15089479828242,3192.1143639000024
44,805296.8000000009,49562.23000000002,27869.78770299962,12497.15424,6418.721120000001,137306.73793759992,0.0,0,126533.0,17737.0,8898.0,2949.0,6656.0,9238.0,632.0,23.619999999999997,-523556698770.82007,34.38553540898244,1745.3455648975407
45,1462996.919999997,54688.34000000005,28218.280669999618,12497.15424,6418.721120000002,163428.8815487999,0.0,0,126533.0,17737.0,8898.0,2949.0,6656.0,9238.0,632.0,23.619999999999997,-543334759929.9296,42.49230738560243,3091.9152000993263
46,434789.9599999997,68142.24000000005,31783.01010599967,13909.310429999996,9261.889839999998,127374.01359759994,0.0,0,126533.0,17737.0,8898.0,2949.0,6656.0,9238.0,632.0,23.619999999999997,-575776958346.8193,34.12287777010493,1034.676076851521
47,858550.0000000006,57429.830000000045,40094.04974300011,16044.043839999997,15306.818911999995,130876.81924239994,0.0,0,126533.0,17737.0,8898.0,2949.0,6656.0,9238.0,632.0,23.619999999999997,-609864419840.1663,34.80122744328009,1871.005307802341
