,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,248155.92000000016,290677.9799999991,34061.56697499996,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,12665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-60585426753.08805,59.05246237034337,1199.392016816039
14,81491.03999999995,182109.5799999999,41495.29583500002,14368.869794999993,0.0,130875.34499759994,0.0,0,31272.0,17737.0,12665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-86889990563.96164,41.79406545987763,571.7857637928392
15,88478.63999999993,209433.51999999993,50132.920989000166,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,12665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114522844030.73703,41.13683682153603,646.9411768609597
16,223463.5200000001,241289.56,33862.65344000002,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118820230600.58748,53.24003182522264,1039.6626310048832
17,152259.12000000005,201896.92999999982,34101.28119999994,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128692225747.66339,50.954575057696275,769.8266962081401
18,241976.88000000032,227302.42,31393.918079999712,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-132974081741.24689,54.06757151897387,1052.6870787831615
19,246023.27999999994,254229.5899999999,33830.170080000215,12522.928499999996,0.0,163428.8815487999,2392.019999999996,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136250902159.67065,55.15076185127231,1121.5893328668224
20,94831.19999999994,138206.87999999992,33827.79348299995,12497.15424,0.0,141462.63402879992,0.0,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-155265766116.45468,40.90445817218523,500.90189161823935
21,205025.0400000001,288900.83999999915,34101.28119999995,12497.15424,0.0,163428.8815487999,2915.819999999996,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-163092240245.3747,53.80503849257487,1112.4287015743234
22,99888.47999999991,141323.97000000003,41351.04500099998,14248.489594999994,0.0,129640.66497759994,0.0,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-188421932650.2554,40.561281517707855,518.1236384100597
23,122708.87999999996,157752.99,50170.045314000155,16175.309234999995,0.0,139053.71802559993,0.0,0,31272.0,17737.0,12680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-222046950482.98923,42.217097922371195,601.2081215800199
24,221916.9600000001,197546.48000000004,34506.78000000005,12490.430519999998,0.0,163428.8815487999,4593.919999999995,0,31272.0,17737.0,12925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-228582127278.46835,47.20591888919534,955.1278939790411
25,188418.96000000014,118597.44000000008,34749.94687499994,12497.15424,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,12925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-240224656122.46515,46.91548980117947,692.3787408211193
26,266294.16000000015,147825.4199999999,31991.08499999976,12340.267439999989,0.0,163428.8815487999,9125.76000000002,0,31272.0,17737.0,12925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-249723373172.16846,50.864459522690844,955.8250609371626
27,217944.72000000012,238107.47999999984,34473.6787500002,12522.928499999996,0.0,163428.8815487999,4704.499999999994,0,31272.0,17737.0,12925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-256196358732.64526,47.58700231483035,1037.295129657042
28,98838.71999999993,111273.06999999999,34455.86586399996,12497.15424,0.0,140611.25765679992,0.0,0,31272.0,17737.0,12925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-274258426050.4666,36.98720595638833,453.8305442518599
29,316542.24000000005,129736.36000000004,34749.94687499995,12497.15424,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,12925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-288886123864.03253,52.23894637322001,1015.9689046312785
30,104076.71999999986,111870.40999999996,41880.80021899993,14248.489594999994,0.0,129640.66497759994,0.0,0,31272.0,17737.0,12925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-316281634861.1343,36.63626715106768,472.3211699331795
31,138558.95999999988,93776.53000000004,51045.35168300017,16175.309234999995,0.0,135578.18590959994,0.0,0,31272.0,17737.0,12925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-351518594597.5101,38.41597359383519,527.0031398889394
32,227112.71999999988,148687.3800000001,36544.3231999999,12490.430519999998,22025.262687999926,163428.8815487999,1086.4,0,33960.0,17737.0,13460.0,2949.0,22944.0,9238.0,632.0,23.619999999999997,-366329875888.6998,50.51258922108522,837.3294863572393
33,160473.3600000001,118012.57000000012,36801.84849999981,12497.15424,21799.988319999997,163428.8815487999,0.0,0,33960.0,17737.0,13460.0,2949.0,22944.0,9238.0,632.0,23.619999999999997,-376673022464.4984,47.906717616369185,593.114795072859
34,206929.4399999999,182788.33000000005,33880.082399999825,12340.267439999989,11582.857088,163428.8815487999,9.7,0,33960.0,17737.0,13460.0,2949.0,22944.0,9238.0,632.0,23.619999999999997,-384549199451.0399,49.36156838733385,868.1349673853407
35,270750.48000000016,138701.62,36509.267400000186,12522.928499999996,22259.923488000033,163067.6915727999,1788.6800000000005,0,33960.0,17737.0,13460.0,2949.0,22944.0,9238.0,632.0,23.619999999999997,-394266745189.2946,52.46935258697747,912.0951666647588
36,101379.83999999997,73755.46000000008,36361.70129999985,12497.15424,21799.988319999993,133927.03173359993,0.0,0,33960.0,17737.0,13460.0,2949.0,22944.0,9238.0,632.0,23.619999999999997,-415176611836.05164,38.22639890141935,370.3788611330796
37,214978.79999999996,190069.77,36801.84849999982,12497.15424,21799.988319999993,163428.8815487999,1105.8000000000002,0,33960.0,17737.0,13460.0,2949.0,22944.0,9238.0,632.0,23.619999999999997,-429870484669.42487,51.87980681885394,900.2806218384619
38,102048.23999999998,85221.2500000001,38649.99415599983,13310.259049999997,27710.250111999998,123964.82249759996,0.0,0,33960.0,17737.0,13460.0,2949.0,22944.0,9238.0,632.0,23.619999999999997,-461051210776.70746,36.9840550684787,397.32045400749956
39,162382.55999999994,39828.73999999998,45489.89978299996,14524.016574999996,46078.78750399988,117359.46867120001,0.0,0,33960.0,17737.0,13460.0,2949.0,22944.0,9238.0,632.0,23.619999999999997,-503621868918.7529,38.91810977716449,443.7244291785202
40,327360.00000000064,164001.90999999995,41008.514623999945,12490.430519999998,22264.342879999836,163428.8815487999,0.0,0,37560.0,17737.0,14078.0,2949.0,23008.0,9238.0,632.0,23.619999999999997,-513230010104.27905,50.38676662053254,1032.7978155701821
41,318428.88000000064,47647.49000000001,41297.49876999989,12497.15424,22036.623199999973,163067.6915727999,0.0,0,37560.0,17737.0,14078.0,2949.0,23008.0,9238.0,632.0,23.619999999999997,-528978686056.5843,48.6304680663143,753.6753338910215
42,346217.52000000054,136883.54,38018.81476799945,12340.267439999989,11708.586880000028,162706.5015967999,0.0,0,37560.0,17737.0,14078.0,2949.0,23008.0,9238.0,632.0,23.619999999999997,-540490557632.64124,49.265935733740626,1017.3865301889202
43,328493.28000000084,162534.43000000002,40966.112820000264,12522.928499999996,22501.55088000005,162419.0238607999,0.0,0,37560.0,17737.0,14078.0,2949.0,23008.0,9238.0,632.0,23.619999999999997,-549826159317.1713,49.60040791655638,1042.2202028331428
44,156228.7200000001,86969.61000000009,40658.47082099986,12465.93344,22036.623199999976,130735.29174159994,0.0,0,37560.0,17737.0,14078.0,2949.0,23008.0,9238.0,632.0,23.619999999999997,-570533382431.7382,34.70277769237955,511.2081154147799
45,373423.2000000005,139018.62000000002,41297.49876999989,12497.15424,22036.623199999976,163428.8815487999,0.0,0,37560.0,17737.0,14078.0,2949.0,23008.0,9238.0,632.0,23.619999999999997,-590380781562.2375,51.960074070486314,1075.41242183076
46,189687.36000000004,64663.05999999998,42698.908597999936,13171.808329999998,27932.544255999983,123095.01806559997,0.0,0,37560.0,17737.0,14078.0,2949.0,23008.0,9238.0,632.0,23.619999999999997,-627416171737.5962,35.08554153566168,529.3543635578803
47,189596.88000000003,89418.52000000008,48255.64720300015,14389.418199999998,46420.1632479999,115638.28786720002,0.0,0,37560.0,17737.0,14078.0,2949.0,23008.0,9238.0,632.0,23.619999999999997,-666402417825.9924,34.74500542205672,584.4099730909592
