,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,125061.83999999994,60316.500000000044,59841.18946300021,12497.15424,0.0,133245.19351359995,0.0,0,31272.0,17737.0,22325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-340550997698.90784,37.812765840837,402.63294146699934
29,226980.00000000015,199335.9600000001,60272.9554750002,12497.15424,0.0,163428.8815487999,7548.539999999991,0,31272.0,17737.0,22325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-355750191436.3851,48.058938506360086,977.8902754720804
30,87239.51999999995,112332.47000000002,74410.06692400007,14368.869794999993,0.0,124970.99457359998,0.0,0,31272.0,17737.0,22325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-389206052985.5607,35.71118808037897,439.71056249306
31,133342.55999999994,79501.6500000001,88372.29523000019,16175.309234999995,0.0,123192.31822239996,0.0,0,31272.0,17737.0,22325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-431560625448.9763,37.40743931723993,483.39601400670006
32,220040.63999999975,146210.04000000007,68671.7785600005,12490.430519999998,15570.097503999954,163428.8815487999,19.4,0,36312.0,17737.0,24880.0,2949.0,16384.0,9238.0,632.0,23.619999999999997,-447515302558.51904,49.635323862255596,787.9268400359188
33,143522.1600000002,116409.66000000013,69155.7038000003,12497.15424,15410.846560000022,162706.5015967999,0.0,0,36312.0,17737.0,24880.0,2949.0,16384.0,9238.0,632.0,23.619999999999997,-460910859970.38464,43.28880028613054,552.2053905046795
34,257008.79999999967,106255.00000000001,63660.51441099925,12340.267439999989,8188.152704000015,161696.64390879992,1096.1000000000001,0,36312.0,17737.0,24880.0,2949.0,16384.0,9238.0,632.0,23.619999999999997,-474271199021.239,48.38982799415438,795.9516878899998
35,271006.07999999926,126831.33999999997,68605.90391999981,12522.928499999996,15735.9839040001,163428.8815487999,1096.1000000000001,0,36312.0,17737.0,24880.0,2949.0,16384.0,9238.0,632.0,23.619999999999997,-486741331708.81445,50.471837003733015,857.6870246133188
36,132757.20000000004,30391.29999999999,68486.42320000028,12497.15424,15410.846560000024,125834.90202639994,0.0,0,36312.0,17737.0,24880.0,2949.0,16384.0,9238.0,632.0,23.619999999999997,-512334810282.45935,37.58022434683024,337.31220203739974
37,272500.31999999966,109190.64000000004,69155.7038000003,12497.15424,15410.846560000022,163428.8815487999,1115.5000000000002,0,36312.0,17737.0,24880.0,2949.0,16384.0,9238.0,632.0,23.619999999999997,-533496060498.6631,52.27595518077563,844.9967463147203
38,88324.79999999997,81601.47000000009,70234.65468500019,13475.807569999997,20881.64948800001,121445.33813439998,0.0,0,36312.0,17737.0,24880.0,2949.0,16384.0,9238.0,632.0,23.619999999999997,-567847503219.7843,33.67075161478379,361.38470095506085
39,150168.24000000025,44627.10000000003,88872.96664700037,15219.000284999995,35395.05062399996,111101.29949520006,0.0,0,36312.0,17737.0,24880.0,2949.0,16384.0,9238.0,632.0,23.619999999999997,-617192505277.8375,35.937783615261075,404.4223488857992
40,228594.23999999964,101087.61000000007,71663.68070400039,12490.430519999998,15629.867551999949,163067.6915727999,0.0,0,36312.0,17737.0,25978.0,2949.0,16416.0,9238.0,632.0,23.619999999999997,-629400775125.0343,52.11353109046555,701.8889763787803
41,171740.88000000018,60936.650000000045,72158.75105000015,12497.15424,15470.005280000025,161409.16617279992,0.0,0,36312.0,17737.0,25978.0,2949.0,16416.0,9238.0,632.0,23.619999999999997,-644880659056.7355,48.11640927466696,487.87896613669926
42,149816.64000000022,202294.51000000007,66424.76550899893,12340.267439999989,8219.585152000018,160399.30848479993,0.0,0,36312.0,17737.0,25978.0,2949.0,16416.0,9238.0,632.0,23.619999999999997,-656473862668.1409,45.2890200464675,758.798405024979
43,184978.56000000008,178839.4100000001,71594.93602799939,12522.928499999996,15796.39075200011,162706.5015967999,0.0,0,36312.0,17737.0,25978.0,2949.0,16416.0,9238.0,632.0,23.619999999999997,-667830037183.6796,46.87351504956791,784.5861849951796
44,93324.9600000001,47681.24000000004,71453.73681400018,12497.15424,15470.005280000027,125068.29473039995,0.0,0,36312.0,17737.0,25978.0,2949.0,16416.0,9238.0,632.0,23.619999999999997,-694350529327.892,37.61508718825902,295.8454923735199
45,175945.44000000015,191379.07999999993,72168.68967000018,12497.15424,15470.005280000025,163428.8815487999,0.0,0,36312.0,17737.0,25978.0,2949.0,16416.0,9238.0,632.0,23.619999999999997,-715324643809.886,51.33552490839754,785.6708163538408
46,91297.43999999989,60246.19000000005,72946.9504490002,13475.807569999997,20952.11777600001,120022.6919024,0.0,0,36312.0,17737.0,25978.0,2949.0,16416.0,9238.0,632.0,23.619999999999997,-751532749231.8385,34.948400423266264,319.76703107362044
47,114870.96,64437.93000000003,88151.27403700018,14992.323254999996,35521.232543999955,109579.14173920006,0.0,0,36312.0,17737.0,25978.0,2949.0,16416.0,9238.0,632.0,23.619999999999997,-797205268246.6659,35.97434947634839,376.97471692614016
