,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,69446.87999999995,213201.2500000001,17807.40433599999,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,5505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-87316379620.74167,41.0960842269468,616.7140092474997
15,116892.71999999984,200122.8000000001,21472.042899000015,16175.309234999995,0.0,150815.2430399999,0.0,0,31272.0,17737.0,5505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114692898878.91751,45.07073984729228,683.8458372744
16,236593.44000000038,240360.66000000003,20612.049920000005,12490.430519999998,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,6880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118816236667.26035,55.28409494602581,1066.3972500026819
17,156222.71999999997,215199.16000000003,20757.301599999966,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,6880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125787076820.40051,48.856461007609056,807.6474544256794
18,212626.0800000001,266868.31999999966,19109.341440000095,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,6880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130843254752.58055,53.5417349712263,1077.187201711362
19,273180.24000000005,237620.93999999986,20592.277439999896,12522.928499999996,0.0,163428.8815487999,3043.859999999994,0,31272.0,17737.0,6880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136746974671.93462,57.37342575169089,1148.7797860741168
20,101913.11999999985,142569.7200000001,20559.780111999957,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,6880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-152051788072.36157,41.975115148548916,525.0134216685595
21,224354.16000000015,289214.25999999914,20757.30159999997,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,6880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-160559504103.23505,53.40869780907548,1148.1495451354763
22,86539.67999999995,166290.26000000004,25399.39199400005,14368.869794999993,0.0,137446.79119359993,0.0,0,31272.0,17737.0,6880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-185751036175.33243,40.73382693296471,546.7353039834799
23,104216.3999999998,185885.42000000007,30627.74660500001,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,6880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-215263285342.36508,42.5209180108231,626.542424017159
24,281270.16,146021.23,21781.994080000128,12490.430519999998,0.0,163428.8815487999,8423.479999999989,0,31272.0,17737.0,7325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-222837006890.6197,50.68820891529855,976.4222017795399
25,258549.84000000008,45214.86,21935.49027500001,12497.15424,0.0,163428.8815487999,8373.039999999988,0,31272.0,17737.0,7325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-236126220691.3726,50.39871650698324,705.4440497742777
26,243585.36000000013,184724.12000000002,20193.991560000133,12340.267439999989,0.0,163428.8815487999,8351.699999999988,0,31272.0,17737.0,7325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-244253640823.1447,48.316133496735,984.8516877197592
27,300888.00000000006,163939.22000000015,21761.099310000005,12522.928499999996,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,7325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-252446020350.99582,51.56455112273821,1057.1785428295618
28,115991.99999999991,104488.56000000007,21732.037527999993,12497.15424,0.0,144470.09342079994,0.0,0,31272.0,17737.0,7325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-273067276354.13443,38.623709031746706,476.13925580687936
29,286862.40000000026,176122.60000000006,21935.49027500001,12497.15424,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,7325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-286716318512.8185,51.531563698314244,1055.5081437948015
30,112337.9999999999,107834.2100000001,26752.702528999995,14368.869794999993,0.0,135017.9728855999,0.0,0,31272.0,17737.0,7325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-314438075387.10736,37.18542282427361,489.53005892558105
31,106131.59999999987,154901.62000000005,32321.283960999994,16175.309234999995,0.0,144220.9460495999,0.0,0,31272.0,17737.0,7325.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-349889955520.49915,37.94766965059683,569.8712210647591
32,257438.39999999994,119170.71000000004,28446.73216000015,12490.430519999998,20829.861727999916,163428.8815487999,1778.9800000000005,0,33792.0,17737.0,9620.0,2949.0,22112.0,9238.0,632.0,23.619999999999997,-365714652455.27795,54.85247467878668,842.4953013525791
33,147164.87999999992,138796.68000000014,28647.194299999992,12497.15424,20616.81391999998,163428.8815487999,0.0,0,33792.0,17737.0,9620.0,2949.0,22112.0,9238.0,632.0,23.619999999999997,-375748192165.99225,47.040226714023596,618.8838565586398
34,248867.5200000001,148211.11000000004,26372.841120000063,12340.267439999989,10954.208128000006,163428.8815487999,1115.5000000000002,0,33792.0,17737.0,9620.0,2949.0,22112.0,9238.0,632.0,23.619999999999997,-386301958937.5819,52.73838722463446,876.8413634317798
35,226920.24000000014,188908.75000000003,28419.44412000008,12522.928499999996,21051.786528000004,163428.8815487999,2312.479999999997,0,33792.0,17737.0,9620.0,2949.0,22112.0,9238.0,632.0,23.619999999999997,-393622700150.0309,50.81545092297972,930.3322429325007
36,113198.39999999986,71452.34000000005,28270.533793999988,12497.15424,20616.81391999998,136225.37937679995,0.0,0,33792.0,17737.0,9620.0,2949.0,22112.0,9238.0,632.0,23.619999999999997,-413387526906.56775,40.45419443826758,389.23136057132035
37,294794.88000000006,109053.18000000017,28647.194299999996,12497.15424,20616.81391999998,163428.8815487999,6202.179999999994,0,33792.0,17737.0,9620.0,2949.0,22112.0,9238.0,632.0,23.619999999999997,-433314757887.43726,55.533749511155214,912.9986251456371
38,102391.19999999984,90956.65000000007,30679.460311999996,13430.639249999997,28334.01799999999,127123.39198159994,0.0,0,33792.0,17737.0,9620.0,2949.0,22112.0,9238.0,632.0,23.619999999999997,-464564647823.40826,37.8366761713574,410.81462289670003
39,93451.67999999989,129460.46000000005,35109.14321000006,14524.016574999996,47136.228927999946,123042.68237519995,0.0,0,33792.0,17737.0,9620.0,2949.0,22112.0,9238.0,632.0,23.619999999999997,-502200567317.17035,35.654410637930845,478.58472192308034
40,310502.88000000024,167220.09000000003,33541.90470400003,12490.430519999998,21098.82694399982,163428.8815487999,0.0,0,40992.0,17737.0,11078.0,2949.0,22208.0,9238.0,632.0,23.619999999999997,-512521665265.9382,47.90153602416304,1009.2024319858217
41,327780.7200000003,49050.31000000004,33778.27216999985,12497.15424,20883.02815999995,163428.8815487999,0.0,0,40992.0,17737.0,11078.0,2949.0,22208.0,9238.0,632.0,23.619999999999997,-528755916392.1546,47.49611375569848,774.8456252333812
42,368784.0000000004,127238.98000000001,31096.55332799979,12340.267439999989,11095.654144000036,162706.5015967999,0.0,0,40992.0,17737.0,11078.0,2949.0,22208.0,9238.0,632.0,23.619999999999997,-540886802997.17896,49.32210830829981,1034.9625038940396
43,399870.7200000004,118567.14999999994,33509.72902799992,12522.928499999996,21323.61734400001,163067.6915727999,0.0,0,40992.0,17737.0,11078.0,2949.0,22208.0,9238.0,632.0,23.619999999999997,-552078548229.389,50.75742822419223,1084.4769453757003
44,190044.0,69897.62000000002,33352.85655399984,12497.15424,20883.02815999995,133927.03173359993,0.0,0,40992.0,17737.0,11078.0,2949.0,22208.0,9238.0,632.0,23.619999999999997,-576749256726.5607,35.561503152087596,541.7587294727601
45,346106.1600000004,174556.82000000012,33778.27216999986,12497.15424,20883.02815999995,163428.8815487999,0.0,0,40992.0,17737.0,11078.0,2949.0,22208.0,9238.0,632.0,23.619999999999997,-597104589907.0084,48.9661172048582,1092.2006326343599
46,185680.80000000013,63049.11000000006,35442.40620699993,13265.676689999997,28584.09891199998,124731.42979359996,0.0,0,40992.0,17737.0,11078.0,2949.0,22208.0,9238.0,632.0,23.619999999999997,-630545344015.7988,34.64171602399757,517.6196819557798
47,191282.40000000014,97780.6700000001,40912.40508399995,14476.566259999998,46452.28025599994,119025.36529519998,0.0,0,40992.0,17737.0,11078.0,2949.0,22208.0,9238.0,632.0,23.619999999999997,-673903629453.845,33.294056743157874,606.4908634766605
