,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,251958.9600000001,300231.59999999887,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-47528467765.11655,58.384780973735815,1233.4901757767961
14,65990.87999999995,214436.02000000014,15267.529176,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-71112365148.89983,40.244051673084144,612.4535925559596
15,112458.23999999995,209688.1200000001,18485.849011000006,16175.309234999995,0.0,151901.02433519994,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-98130363395.15448,43.18875035525415,696.1878787917602
16,237498.48000000016,240183.69999999955,12409.295359999947,12490.430519999998,0.0,163428.8815487999,2401.7199999999957,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-102738294240.38518,55.42278290930562,1072.7307762126002
17,142290.72,238297.96999999977,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-110191919255.07396,50.60758746813334,827.1795912620614
18,212208.48000000007,270972.3699999994,11504.603520000059,12340.267439999989,0.0,163428.8815487999,2875.0799999999963,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114882745931.34102,54.70367815783711,1086.8643664732615
19,283281.12000000017,227787.02000000016,12397.391520000005,12522.928499999996,0.0,163428.8815487999,3113.6999999999935,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116793752434.06091,58.1949269314323,1149.185722253962
20,95997.59999999993,150935.82000000007,12333.87262199996,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-132742524301.54372,41.02324323526929,531.6730148763596
21,261319.68,253980.2600000001,12496.74279999996,12497.15424,0.0,163428.8815487999,2382.319999999996,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-140630592915.59164,56.47336397339067,1154.121450603477
22,143260.5599999998,119658.14000000013,15180.337816,14368.869794999993,0.0,140063.57571359992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-164804809975.43167,43.43250107991446,557.8238710797186
23,101312.63999999984,195112.62000000014,18354.308280999998,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-193088518421.4824,42.076382562082095,641.0385692427594
24,190629.3600000001,248271.7200000001,16471.236319999945,12490.430519999998,0.0,163428.8815487999,4574.519999999995,0,31272.0,17737.0,6265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-199249270505.54858,45.181649151183706,1001.7329862645616
25,175109.76000000015,146527.61999999985,16587.30797499994,12497.15424,0.0,163428.8815487999,2312.479999999997,0,31272.0,17737.0,6265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-209865631827.36694,47.57524319432454,730.1551662127588
26,256194.00000000017,173021.06,15270.411240000047,12340.267439999989,0.0,163428.8815487999,8402.139999999989,0,31272.0,17737.0,6265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-218951334713.4877,49.38245111793384,986.9552338418815
27,244944.72000000012,225963.70000000007,16455.43598999996,12522.928499999996,0.0,163428.8815487999,7983.099999999992,0,31272.0,17737.0,6265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-225277971859.61957,48.92298095083802,1079.314557252602
28,111603.59999999987,112594.75000000006,16389.786486999947,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,6265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-243653904959.88812,37.89039170798251,481.40185196049924
29,249508.0800000001,208888.6399999997,16587.307974999938,12497.15424,0.0,163428.8815487999,8373.039999999988,0,31272.0,17737.0,6265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-257801798838.36902,50.08839385359476,1054.6272583187238
30,134915.03999999992,79692.04000000004,20072.950789000017,14368.869794999993,0.0,135917.26221359993,0.0,0,31272.0,17737.0,6265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-283911087457.5275,38.675922088164604,484.06201387192
31,133019.99999999994,119331.87000000005,24369.24530099999,16175.309234999995,0.0,145094.4360935999,0.0,0,31272.0,17737.0,6265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-319706527373.16986,39.525159221050465,570.8114872542599
32,244632.23999999993,100159.36000000012,81554.30976000008,12490.430519999998,3302.295152,163428.8815487999,1105.8000000000002,0,34296.0,17737.0,29700.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-341005943710.1406,51.518648444649095,770.8585055852799
33,133186.8,119004.02000000014,82124.22579100021,12497.15424,3268.51928,162057.8338847999,0.0,0,34296.0,17737.0,29700.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-350885217435.10846,46.35810450008756,549.7281178199605
34,181360.56000000003,188031.85000000012,75597.51580099727,12340.267439999989,1736.6427520000016,161409.16617279992,0.0,0,34296.0,17737.0,29700.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-360506531007.4734,47.84991203841644,810.6507956263009
35,232684.55999999994,148038.88999999996,81476.07732000033,12522.928499999996,3337.4783520000005,163067.6915727999,1649.0000000000002,0,34296.0,17737.0,29700.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-370621432734.7271,50.42974415946844,854.7167058682209
36,100917.35999999983,61607.360000000066,81403.4190820001,12497.15424,3268.5192799999995,126704.70645839995,0.0,0,34296.0,17737.0,29700.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-392533296675.05725,39.98130353760855,342.33278068928
37,210519.36000000002,168469.08,82129.01730000023,12497.15424,3268.5192799999995,163428.8815487999,543.2,0,34296.0,17737.0,29700.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-405486469438.2563,52.99005921051554,851.747559373839
38,76576.31999999995,93766.68000000002,89718.56133400027,14237.604399999995,4716.307960000002,121659.10363039997,0.0,0,34296.0,17737.0,29700.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-437771417632.943,36.165298865447454,364.68071181864025
39,113718.95999999988,80918.91000000006,120179.339123,16175.309234999995,7794.486128,113742.40905440005,0.0,0,34296.0,17737.0,29700.0,2949.0,3536.0,9238.0,632.0,23.619999999999997,-477239853221.8497,38.25853684343178,413.0136963361797
40,210185.40000000008,130793.98000000005,85755.59238400012,12490.430519999998,3362.0652,162706.5015967999,0.0,0,44322.0,17737.0,31058.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-488716432100.29047,45.983165795421655,718.5297873840399
41,160068.22000000012,69995.58000000005,86349.96745000039,12497.15424,3327.678,161409.16617279992,0.0,0,44322.0,17737.0,31058.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-503905359812.50305,42.43359980561198,481.1264838208388
42,233580.61999999997,118934.50000000013,79483.74581999656,12340.267439999989,1768.0752000000018,159281.83092639988,0.0,0,44322.0,17737.0,31058.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-514955614051.81256,46.24538455331856,740.3773600309999
43,238204.50999999998,136062.49000000002,85668.53827900083,12522.928499999996,3397.8852000000006,162057.8338847999,0.0,0,44322.0,17737.0,31058.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-528342700446.7742,46.11688755026167,788.8543329610194
44,91596.88999999998,53616.51000000004,85620.93048500035,12497.15424,3327.6779999999994,124084.23632639996,0.0,0,44322.0,17737.0,31058.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-550612401261.3037,33.83304487469158,305.58145988098033
45,266409.0299999999,100695.77000000006,86359.90607000043,12497.15424,3327.6779999999994,163428.8815487999,0.0,0,44322.0,17737.0,31058.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-570139959386.125,49.29125423556244,767.5459874864608
46,120651.22,35238.740000000034,89535.66298400049,14237.604399999995,4801.671000000001,120446.5372824,0.0,0,44322.0,17737.0,31058.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-608105351701.0457,32.98298740369744,323.55363055852007
47,111056.27999999997,67488.12000000004,120443.98189499998,16175.309234999995,7935.562800000002,111320.22484800004,0.0,0,44322.0,17737.0,31058.0,2949.0,3568.0,9238.0,632.0,23.619999999999997,-655430292639.6868,32.92716285862063,376.0371043917595
