,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,65884.31999999995,201269.29000000004,12932.236618999957,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56041990954.20514,40.97331554275306,582.8570607674196
13,264882.9600000002,286033.9199999991,13092.456174999965,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-59794603547.857704,60.62519101944387,1225.5561162201564
14,57172.319999999956,222227.99,15935.91737599999,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-84560452454.83507,39.879463081451696,611.9389020300192
15,83296.07999999996,238066.99000000005,19213.58375100001,16175.309234999995,0.0,147744.3911215999,0.0,0,31272.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112507294059.05103,42.056890383431075,700.3132477520197
16,199494.00000000012,286800.7599999993,13040.276479999968,12490.430519999998,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116620864898.80014,51.76703167436224,1087.5595558624816
17,124824.23999999992,256856.5599999995,13132.17039999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124872915744.68787,49.47981684386709,833.661875070881
18,215181.36000000007,271170.3199999999,12089.583360000051,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130088368906.4065,51.32389247151563,1090.7096103073618
19,282336.4800000002,231687.98999999955,13027.767360000016,12522.928499999996,0.0,163428.8815487999,3618.099999999994,0,31272.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136637778276.91035,57.85543694596637,1153.338266910016
20,98877.59999999989,150634.8300000001,12969.300221999962,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-153961217406.00153,41.978364882852475,536.847786392339
21,245558.16,272157.3199999997,13132.170399999963,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-162076049131.18607,55.23027793308554,1155.9004235333573
22,68705.27999999994,188631.46000000002,15965.421186999985,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-187736428708.1176,39.507873449653864,560.3835809810793
23,91533.59999999995,206169.58000000007,19296.92518100001,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-219202542782.4854,41.34755584874598,645.8595964728397
24,209540.88000000012,236584.5,14420.547679999992,12490.430519999998,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-225932232459.31964,46.600297454182204,1006.3977255310014
25,135572.4,196662.60000000012,14522.168274999978,12497.15424,0.0,163428.8815487999,1125.2000000000003,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235720579921.4776,43.8092065408967,755.4293835148014
26,231801.84000000008,205306.7800000001,13369.226760000067,12340.267439999989,0.0,163428.8815487999,8394.379999999988,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-243676768440.41962,47.92189936766035,1005.0955032784394
27,322014.96000000014,142874.66,14406.71451000003,12522.928499999996,0.0,163428.8815487999,9135.460000000021,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-250584336774.79443,52.1782453939904,1054.9262727746816
28,110239.91999999987,102618.63000000005,14324.646786999972,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-270416697155.42258,38.86756522011727,475.8340913447399
29,234649.4400000001,232932.74000000008,14522.168274999976,12497.15424,0.0,163428.8815487999,6848.199999999993,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-282041173568.3081,48.33114518467479,1068.0635345705248
30,132310.08,90801.0200000001,17529.12093899998,14368.869794999993,0.0,136790.75225759993,0.0,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-310267217949.9306,38.3232942156016,499.55771682596105
31,105140.15999999987,156341.99000000002,21298.406981999986,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-345092006715.53046,36.91387324151095,577.1528926020193
32,205390.80000000028,173731.7199999999,24292.77312000003,12490.430519999998,22339.055439999975,163428.8815487999,1678.1000000000004,0,31272.0,17737.0,9080.0,2949.0,23632.0,9238.0,632.0,23.619999999999997,-362232366690.37067,53.133427872922844,853.1691499445612
33,244384.56000000006,16052.799999999997,24463.962599999973,12497.15424,22110.571600000003,163428.8815487999,2884.779999999996,0,31272.0,17737.0,9080.0,2949.0,23632.0,9238.0,632.0,23.619999999999997,-377067881547.135,53.959210362214094,585.7671204143983
34,256457.52000000014,132874.05000000013,22521.72384000012,12340.267439999989,11747.87743999992,163428.8815487999,3497.819999999995,0,31272.0,17737.0,9080.0,2949.0,23632.0,9238.0,632.0,23.619999999999997,-385121935027.2756,54.47150502334363,878.0261880218981
35,218363.76000000018,193097.33000000005,24269.469840000038,12522.928499999996,22577.059439999986,163428.8815487999,4564.819999999995,0,31272.0,17737.0,9080.0,2949.0,23632.0,9238.0,632.0,23.619999999999997,-392174107178.62775,52.17042205221592,934.7665597673398
36,77718.23999999995,107932.36999999998,24087.302093999977,12497.15424,22110.571600000007,136225.37937679995,0.0,0,31272.0,17737.0,9080.0,2949.0,23632.0,9238.0,632.0,23.619999999999997,-414907008817.1397,38.71558709083204,398.60810175325975
37,297803.5200000001,101492.88000000008,24463.962599999977,12497.15424,22110.57160000001,163428.8815487999,6353.499999999993,0,31272.0,17737.0,9080.0,2949.0,23632.0,9238.0,632.0,23.619999999999997,-432996806235.1251,56.45859958694775,903.8032048462388
38,113510.87999999983,76693.20000000006,25968.164491999967,13430.639249999997,29789.381416000037,127123.39198159994,0.0,0,31272.0,17737.0,9080.0,2949.0,23632.0,9238.0,632.0,23.619999999999997,-461458605636.6679,39.32602703858245,404.8604322936005
39,133736.39999999988,87857.4800000001,29455.440010000046,14604.199994999995,48156.39207999994,123042.68237519995,0.0,0,31272.0,17737.0,9080.0,2949.0,23632.0,9238.0,632.0,23.619999999999997,-502234009364.3501,39.25886297411417,476.1357979570398
40,270817.4400000001,106726.03999999998,34751.28518399995,12490.430519999998,22503.423071999918,163428.8815487999,0.0,0,42769.0,17737.0,11738.0,2949.0,23712.0,9238.0,632.0,23.619999999999997,-516231001516.1879,48.11277767542517,788.7261714039196
41,201490.40000000008,69176.35000000005,34996.1750699999,12497.15424,22273.25807999999,163067.6915727999,0.0,0,42769.0,17737.0,11738.0,2949.0,23712.0,9238.0,632.0,23.619999999999997,-530948179932.22626,44.12830078319249,563.3854810372998
42,265653.0399999999,120725.4300000001,32217.764687999686,12340.267439999989,11834.316671999939,163067.6915727999,0.0,0,42769.0,17737.0,11738.0,2949.0,23712.0,9238.0,632.0,23.619999999999997,-542720473635.39105,46.92903709106674,809.9162070511406
43,307189.4800000007,97583.96000000005,34717.94938800009,12522.928499999996,22743.178271999994,163067.6915727999,0.0,0,42769.0,17737.0,11738.0,2949.0,23712.0,9238.0,632.0,23.619999999999997,-555059249022.4644,49.81595704248276,853.2860311760797
44,134825.94,31603.159999999985,34389.02646199981,12497.15424,22273.258079999992,133927.03173359993,0.0,0,42769.0,17737.0,11738.0,2949.0,23712.0,9238.0,632.0,23.619999999999997,-579918853289.3514,34.13571679161561,344.2158862176796
45,236461.12,172340.0299999999,34996.17506999991,12497.15424,22273.258079999996,163428.8815487999,0.0,0,42769.0,17737.0,11738.0,2949.0,23712.0,9238.0,632.0,23.619999999999997,-600031249180.2782,46.74122406942785,864.5752718619406
46,104370.52999999997,74905.43000000005,36277.16900099993,13181.722529999997,29942.208640000033,123964.82249759996,0.0,0,42769.0,17737.0,11738.0,2949.0,23712.0,9238.0,632.0,23.619999999999997,-634678183485.8291,31.952523644904062,379.0160025911397
47,149662.35000000003,48649.89999999998,41520.26276200002,14429.877179999998,48367.30660799993,117274.6995952,0.0,0,42769.0,17737.0,11738.0,2949.0,23712.0,9238.0,632.0,23.619999999999997,-682128262842.6488,32.63664515252348,412.37186006019914
