,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,97840.79999999994,149342.38999999998,52289.85596000004,16175.309234999995,0.0,134708.38147759993,0.0,0,31272.0,17737.0,13445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-343957316754.9093,36.094659989172825,537.50091036122
32,214920.72000000012,152011.01000000013,63466.18431999997,12490.430519999998,3855.168096000001,163428.8815487999,1125.2000000000003,0,32112.0,17737.0,23860.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-356751164534.7161,52.52101488849271,816.1358196919809
33,190036.0800000001,66603.32000000005,63913.4261000001,12497.15424,3815.73744,163067.6915727999,0.0,0,32112.0,17737.0,23860.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-368445225968.49316,50.366247646803146,558.6046230413583
34,276378.4800000001,85131.19000000005,58839.222239998664,12340.267439999989,2027.3928960000017,162706.5015967999,2401.7199999999957,0,32112.0,17737.0,23860.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-378338100114.2525,53.17418630448771,812.4887563036193
35,254935.9200000002,139589.84,63405.30324000011,12522.928499999996,3896.241696000002,163428.8815487999,1759.5800000000004,0,32112.0,17737.0,23860.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-386075745173.07336,53.969650265348776,881.7756571963199
36,99555.59999999989,70861.42000000006,63155.532120000134,12497.15424,3815.7374399999994,128237.92105039993,0.0,0,32112.0,17737.0,23860.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-407966923606.9367,38.655968528410206,360.21789886515984
37,217668.00000000017,174604.22000000003,63913.426100000084,12497.15424,3815.73744,163428.8815487999,1658.7000000000003,0,32112.0,17737.0,23860.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-421684736763.7487,52.22577893931892,875.5444218995599
38,81280.79999999994,104073.8100000001,68605.16807800015,12082.671425000002,5505.916079999998,123188.63261039997,0.0,0,32112.0,17737.0,23860.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-451181147815.7279,35.659131013049176,397.23011548638027
39,113774.39999999997,87724.76000000011,88265.07521300015,14967.261589999996,9099.445344,117037.34618240001,0.0,0,32112.0,17737.0,23860.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-490988391858.37683,37.86961750501563,432.5485164144795
40,207539.86000000022,142444.11000000002,66195.17766400018,12490.430519999998,4094.248287999998,163428.8815487999,0.0,0,36525.0,17737.0,24658.0,2949.0,3872.0,9238.0,632.0,23.619999999999997,-500907047442.68463,49.79140792432375,745.9723203657805
41,154528.8800000001,92722.30000000006,66656.85896100017,12497.15424,4052.3723199999986,162057.8338847999,0.0,0,36525.0,17737.0,24658.0,2949.0,3872.0,9238.0,632.0,23.619999999999997,-514139327106.8863,44.96070129647626,520.5939811753989
42,225019.97000000023,133059.70000000022,61358.13152899883,12340.267439999989,2153.1226879999936,161409.16617279992,0.0,0,36525.0,17737.0,24658.0,2949.0,3872.0,9238.0,632.0,23.619999999999997,-526188776693.46234,49.557426222997464,762.1214267605991
43,211852.7800000002,170864.36000000004,66131.67874799977,12522.928499999996,4137.869088,163067.6915727999,0.0,0,36525.0,17737.0,24658.0,2949.0,3872.0,9238.0,632.0,23.619999999999997,-536003117499.3358,47.482818170092834,820.990172175279
44,89820.83000000002,62928.24000000001,65664.1221610002,12432.76134,4052.3723199999986,127471.31375439993,0.0,0,36525.0,17737.0,24658.0,2949.0,3872.0,9238.0,632.0,23.619999999999997,-559095228254.177,35.6866654625413,322.75423377951927
45,173959.9900000001,204053.8399999997,66661.65047000015,12497.15424,4052.372319999998,163428.8815487999,0.0,0,36525.0,17737.0,24658.0,2949.0,3872.0,9238.0,632.0,23.619999999999997,-577350535097.052,49.368255430116015,816.6286077683213
46,113907.24999999997,45006.30000000001,70813.36551200013,11775.404565000003,5847.368239999996,121659.10363039997,0.0,0,36525.0,17737.0,24658.0,2949.0,3872.0,9238.0,632.0,23.619999999999997,-613715602413.1669,35.13946092075033,331.6586853073994
47,94642.23,89812.73000000005,90002.86969200008,14675.269494999997,9663.752032000002,114509.01635040004,0.0,0,36525.0,17737.0,24658.0,2949.0,3872.0,9238.0,632.0,23.619999999999997,-653622827606.5143,34.26893940891383,392.5316729965394
