,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,269446.3200000002,207580.40000000002,14478.25104,12340.267439999989,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,5940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117913624429.19368,56.8510534883109,1068.7863223992028
19,246356.64000000028,269683.8799999999,15601.802039999908,12522.928499999996,0.0,163428.8815487999,2401.7199999999957,0,31272.0,17737.0,5940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119745735791.68661,56.724255275921365,1155.3307404642426
20,76839.11999999995,170331.11000000004,15545.266171999932,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,5940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136616350144.3003,39.99417072972102,536.0599117917795
21,260514.0000000002,249842.2400000001,15726.833099999934,12497.15424,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,5940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-142372406404.07825,55.696815541740655,1149.2484022515212
22,72501.11999999995,180515.79,19154.532769999998,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-169786589196.48056,39.26015619174721,549.979846374419
23,146987.27999999977,143093.49000000017,23175.08800100005,16175.309234999995,0.0,148415.90962799994,0.0,0,31272.0,17737.0,5940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-200570307956.23627,44.27365896035661,621.4857889990192
24,248235.84000000008,179682.34000000008,20362.286560000084,12490.430519999998,0.0,163428.8815487999,8089.79999999999,0,31272.0,17737.0,7705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-208981966135.29422,49.95784881792289,982.304201711322
25,149683.6800000002,179998.34000000008,20505.77817499999,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,7705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-220142587666.09534,45.86386772242165,740.4012626793209
26,250613.2800000001,177038.20999999996,18877.786920000148,12340.267439999989,0.0,163428.8815487999,7789.0999999999885,0,31272.0,17737.0,7705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-229144951407.071,50.278899072093985,980.0761623175822
27,261449.2800000003,202587.6000000001,20342.753670000024,12522.928499999996,0.0,163428.8815487999,8250.819999999989,0,31272.0,17737.0,7705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235753445044.35532,49.86943657371747,1063.6666220648026
28,99203.0399999999,114731.7000000001,20299.47808999999,12497.15424,0.0,143570.80409279992,0.0,0,31272.0,17737.0,7705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-253028302554.6635,37.44573490154717,472.863831516601
29,221508.7200000002,251679.78000000003,20505.77817499999,12497.15424,0.0,163428.8815487999,3012.8199999999943,0,31272.0,17737.0,7705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-266077459722.69153,47.893356435466934,1069.6915327324436
30,129305.51999999997,78572.61000000006,24948.054388999954,14368.869794999993,0.0,135017.9728855999,0.0,0,31272.0,17737.0,7705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-293446383943.03424,38.825762912127466,479.2942552087805
31,141250.31999999983,110763.53000000014,30121.19980100001,16175.309234999995,0.0,144220.9460495999,0.0,0,31272.0,17737.0,7705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-332597842627.8377,39.14556830255048,569.3555465149393
32,459889.9200000005,61503.08000000005,25502.153599999958,12490.430519999998,6694.245376000003,163428.8815487999,0.0,0,62016.0,17737.0,9300.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-353680670627.2041,45.060314421985986,1070.814387305841
33,388092.9600000002,29152.580000000013,25681.865499999898,12497.15424,6625.776639999997,163428.8815487999,0.0,0,62016.0,17737.0,9300.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-371394557136.9043,43.01094317790608,852.8797175068398
34,443891.5200000003,78819.09000000004,23642.935199999956,12340.267439999989,3520.4341760000043,163428.8815487999,0.0,0,62016.0,17737.0,9300.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-386842276945.1721,43.36602831319445,1076.9765453878201
35,559324.5599999996,27602.600000000002,25477.69020000006,12522.928499999996,6765.566975999997,163428.8815487999,0.0,0,62016.0,17737.0,9300.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-403537085241.36304,46.08951305651866,1197.0212432347957
36,261695.27999999997,13510.579999999998,25386.08970499991,12497.15424,6625.776639999997,139711.96832879994,0.0,0,62016.0,17737.0,9300.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-430541639318.4763,33.45435557545735,561.38889959084
37,422767.20000000036,115036.64000000009,25681.8654999999,12497.15424,6625.776639999998,163428.8815487999,0.0,0,62016.0,17737.0,9300.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-452549800358.5342,45.12847547676282,1114.9099444227218
38,270385.68000000017,0.0,29162.482743999924,13971.942029999997,9560.660480000004,128896.17135359994,0.0,0,62016.0,17737.0,9300.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-492805520839.51996,33.01719304270805,548.8829304000001
39,268801.68,6983.600000000002,36443.39004400006,16092.844294999995,15800.587263999998,132598.00004639995,0.0,0,62016.0,17737.0,9300.0,2949.0,6240.0,9238.0,632.0,23.619999999999997,-544163076273.3295,33.41997798295424,561.2506014727998
40,450752.40000000043,12553.100000000002,27705.329343999943,12490.430519999998,6754.015424000002,163428.8815487999,0.0,0,66429.0,17737.0,10058.0,2949.0,6272.0,9238.0,632.0,23.619999999999997,-559646754866.942,46.57984227301804,943.0383342338007
41,294028.7700000003,118121.59000000007,27900.566869999893,12497.15424,6684.935359999997,163428.8815487999,0.0,0,66429.0,17737.0,10058.0,2949.0,6272.0,9238.0,632.0,23.619999999999997,-575158614502.583,43.307496289472454,860.4546827828208
42,375930.15000000026,45838.17,25685.48980800002,12340.267439999989,3551.866624000005,163428.8815487999,0.0,0,66429.0,17737.0,10058.0,2949.0,6272.0,9238.0,632.0,23.619999999999997,-593016082359.4891,45.01367853170371,865.4214053616599
43,413160.9600000005,58495.550000000054,27678.752508000027,12522.928499999996,6825.973823999997,163428.8815487999,0.0,0,66429.0,17737.0,10058.0,2949.0,6272.0,9238.0,632.0,23.619999999999997,-609828548263.7256,46.12267114652632,969.2436020789006
44,242542.41000000024,84938.4300000001,27552.073902999884,12497.15424,6684.935359999997,137306.73793759992,0.0,0,66429.0,17737.0,10058.0,2949.0,6272.0,9238.0,632.0,23.619999999999997,-631529448681.1139,37.17047966628076,681.8925351251414
45,465155.04000000027,34711.02000000001,27900.566869999897,12497.15424,6684.935359999997,163428.8815487999,0.0,0,66429.0,17737.0,10058.0,2949.0,6272.0,9238.0,632.0,23.619999999999997,-661678230525.8239,47.552049652863275,1021.7188318059614
46,285275.7600000001,53784.78000000005,31023.920115999965,13909.310429999996,9646.023520000004,126474.72426959994,0.0,0,66429.0,17737.0,10058.0,2949.0,6272.0,9238.0,632.0,23.619999999999997,-702409887499.6012,33.792744476141046,699.1250433224408
47,95625.03000000003,148587.15000000008,39221.41960400005,16044.043839999997,15941.663936,128230.54982639993,0.0,0,66429.0,17737.0,10058.0,2949.0,6272.0,9238.0,632.0,23.619999999999997,-745518789880.3031,35.3733705472115,525.6758802356985
