,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,233488.80000000025,285712.0399999993,11760.53220000006,12340.267439999989,0.0,163067.6915727999,1839.1200000000006,0,31272.0,17737.0,4825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38904439194.28128,53.71818565713153,1159.4122730319182
11,260811.36000000016,288623.4999999993,12673.180949999994,12522.928499999996,0.0,163428.8815487999,3055.4999999999945,0,31272.0,17737.0,4825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39649249334.90263,58.766579327506484,1227.9251960529975
12,69501.59999999995,204348.61000000002,12614.522818999954,12497.15424,0.0,146515.60808079992,0.0,0,31272.0,17737.0,4825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-55797268896.3114,41.378816144434744,597.0713276567795
13,292186.8000000002,257736.0799999999,12774.742374999954,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-59416625864.64768,60.66308988811255,1221.2797742398373
14,67011.11999999995,211779.09999999998,15534.884455999996,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-85283891603.87845,40.52445885411881,608.5960337817996
15,106608.23999999992,211756.34000000005,18802.43373100001,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113542713466.1004,43.60346608000156,688.9274007633202
16,239403.60000000018,242536.47999999963,14565.147519999982,12490.430519999998,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117831780192.83662,55.0196287083106,1081.6210419990434
17,138664.0799999999,235969.99999999997,14667.787099999972,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127420859156.92899,50.04525378967012,815.9003228600002
18,222749.28000000014,259182.54999999984,13503.284640000084,12340.267439999989,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133049232737.25914,55.337885347071925,1082.2732009049018
19,240980.39999999997,276439.32999999943,14551.17564,12522.928499999996,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-138356882394.38977,55.71293233220328,1160.045748083337
20,83805.11999999994,160423.57,14504.916921999977,12497.15424,0.0,146264.98646479993,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-156878926200.45233,39.17858513549552,528.093226850859
21,222773.76000000013,294618.01999999915,14667.787099999969,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165614321962.49863,54.482218741707435,1161.202915191964
22,108550.07999999984,146000.68999999997,17817.756369999992,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-193663473781.6208,42.18223796571145,546.1423100646194
23,93303.35999999987,200157.65999999997,21592.164401000042,16175.309234999995,0.0,148415.90962799994,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226378323986.6232,40.32849364411093,636.0372230086793
24,202818.24000000014,240189.59999999998,14525.711199999976,12490.430519999998,0.0,163428.8815487999,2964.319999999995,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-233270587682.84988,47.50371796107607,1004.7289538608
25,231649.20000000013,80430.05999999997,14628.072874999973,12497.15424,0.0,163428.8815487999,7077.119999999991,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247785012523.6235,49.92423398056379,726.7096182238804
26,231807.6,198360.06000000006,13466.723400000088,12340.267439999989,0.0,163428.8815487999,8411.839999999987,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-255600298556.91742,47.070426474470935,992.9069571638794
27,272288.16,195668.93999999997,14511.777150000014,12522.928499999996,0.0,163428.8815487999,9125.76000000002,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-263243960952.38522,49.871091184536304,1072.2777885781225
28,117613.43999999986,93625.27000000012,14430.551386999981,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-283134391733.0284,38.68409151483244,473.5072266274599
29,260392.32000000012,204443.07999999996,14628.072874999969,12497.15424,0.0,163428.8815487999,7789.0999999999885,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-296191160834.7903,50.198749005193235,1063.6029688258413
30,111578.39999999995,125016.98000000013,17657.67891899999,14368.869794999993,0.0,136790.75225759993,0.0,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-326026738277.63385,37.368877923694704,509.2011791380401
31,149925.59999999977,100248.75000000001,21456.699342000033,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-361338348878.02625,39.978166377726644,564.6320610524996
32,222351.36,152984.06000000008,30602.584319999904,12490.430519999998,24102.271855999832,163428.8815487999,1115.5000000000002,0,34968.0,17737.0,11120.0,2949.0,25296.0,9238.0,632.0,23.619999999999997,-380427535598.25305,51.49221253874409,832.3250841158801
33,177723.36000000022,100584.38000000005,30818.238599999906,12497.15424,23855.753839999947,163428.8815487999,0.0,0,34968.0,17737.0,11120.0,2949.0,25296.0,9238.0,632.0,23.619999999999997,-393321937640.60736,51.20377037443956,596.331826763239
34,229663.20000000007,162337.74000000002,28371.522240000104,12340.267439999989,12675.134656,163428.8815487999,1668.4000000000003,0,34968.0,17737.0,11120.0,2949.0,25296.0,9238.0,632.0,23.619999999999997,-404203143160.2944,51.94770074358383,870.9951355605197
35,335549.7599999993,64594.9700000001,30573.228240000048,12522.928499999996,24359.061456000018,163067.6915727999,5216.6599999999935,0,34968.0,17737.0,11120.0,2949.0,25296.0,9238.0,632.0,23.619999999999997,-416958177072.0476,55.2452004559741,897.3415066680561
36,88102.79999999994,90670.73000000001,30270.754788999886,12497.15424,23855.753839999947,134575.69944559992,0.0,0,34968.0,17737.0,11120.0,2949.0,25296.0,9238.0,632.0,23.619999999999997,-437684239335.3195,39.42132661184331,381.1711695805401
37,236099.04000000007,181451.22999999995,30818.23859999991,12497.15424,23855.75383999995,163428.8815487999,0.0,0,34968.0,17737.0,11120.0,2949.0,25296.0,9238.0,632.0,23.619999999999997,-453561381273.35815,52.67653845553275,919.4817573195403
38,110657.03999999996,80366.01000000005,32055.95200399995,13225.908929999998,32017.143431999968,125380.09750559996,0.0,0,34968.0,17737.0,11120.0,2949.0,25296.0,9238.0,632.0,23.619999999999997,-484203859220.96155,39.03279012272774,404.27220438198015
39,89529.59999999995,129712.57000000004,36887.858788000034,14286.764999999998,51690.444223999984,118173.98892319998,0.0,0,34968.0,17737.0,11120.0,2949.0,25296.0,9238.0,632.0,23.619999999999997,-524472360669.0445,36.590191720274916,471.18545727285925
40,537576.4799999995,78898.90000000011,34172.885824000135,12490.430519999998,24475.834655999686,163428.8815487999,0.0,0,50568.0,17737.0,12238.0,2949.0,25376.0,9238.0,632.0,23.619999999999997,-538677482840.9053,47.50540489912322,1267.335102062201
41,477571.4400000001,20219.26,34413.69977000001,12497.15424,24225.495839999898,163067.6915727999,0.0,0,50568.0,17737.0,12238.0,2949.0,25376.0,9238.0,632.0,23.619999999999997,-556247459371.2002,41.946016478850076,1014.5872395254805
42,552422.6399999998,61217.720000000016,31681.53316800009,12340.267439999989,12871.587456000043,163067.6915727999,0.0,0,50568.0,17737.0,12238.0,2949.0,25376.0,9238.0,632.0,23.619999999999997,-572966978090.4114,46.92698358521836,1258.0190571725582
43,524871.1200000005,89218.48000000003,34137.04122000017,12522.928499999996,24736.60425600001,162419.0238607999,0.0,0,50568.0,17737.0,12238.0,2949.0,25376.0,9238.0,632.0,23.619999999999997,-588981448643.6904,46.97206474487916,1264.5703114350385
44,286440.0,52399.12000000004,33563.52745899992,12497.15424,24225.495839999898,133160.42443759996,0.0,0,50568.0,17737.0,12238.0,2949.0,25376.0,9238.0,632.0,23.619999999999997,-614846046523.9989,32.05993228922604,698.3964915697599
45,481870.5600000002,133502.71999999988,34413.69977000001,12497.15424,24225.4958399999,163428.8815487999,0.0,0,50568.0,17737.0,12238.0,2949.0,25376.0,9238.0,632.0,23.619999999999997,-642187323626.5145,45.54453045646979,1276.0949392025605
46,364980.0,11628.800000000001,35331.94571100004,13225.908929999998,32364.478031999945,123964.82249759996,0.0,0,50568.0,17737.0,12238.0,2949.0,25376.0,9238.0,632.0,23.619999999999997,-682358098873.7853,32.44130493098911,766.8578810624006
47,376280.39999999997,0.0,40154.14279500009,14218.253849999997,52169.795424,115608.80297120003,0.0,0,50568.0,17737.0,12238.0,2949.0,25376.0,9238.0,632.0,23.619999999999997,-731853339579.3298,32.77704279811275,763.8492120000004
