,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,233343.3600000002,289315.7199999992,11955.525480000075,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-29197105242.00009,56.313245459008385,1161.602732576557
11,259943.04000000027,295626.2399999992,12883.306229999987,12522.928499999996,0.0,163428.8815487999,2995.359999999995,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-27621872962.40526,59.32725632056103,1239.7940126835185
12,83165.03999999994,188641.21000000022,12826.332018999958,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39893194602.05305,42.92039586217523,589.7586499115786
13,269630.64000000025,281899.4999999993,12986.551574999961,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39783693717.242004,61.40715599041645,1228.2733133009974
14,84551.03999999994,198328.61000000025,15802.239736,14368.869794999993,0.0,141436.83474479994,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-61565013763.883286,41.55129807192922,614.188674896779
15,121983.1199999999,197680.15000000023,19119.018451000018,16175.309234999995,0.0,152346.98338719993,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-85802704434.06279,45.241479826989455,689.5473209496994
16,240521.7600000002,231894.31999999977,24240.191360000088,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,9220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-92134743078.7823,55.044230489304844,1054.804016059361
17,146154.23999999993,214727.74000000028,24411.01029999997,12497.15424,0.0,163428.8815487999,29.099999999999998,0,31272.0,17737.0,9220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-98334621026.21484,51.45732432455251,794.9354929805188
18,198933.12000000008,275468.19999999966,22472.975519999934,12340.267439999989,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,9220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-101826129862.68468,50.52188846551625,1060.2507113436006
19,245489.7600000001,261135.26000000024,24216.93852000004,12522.928499999996,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,9220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-105296516403.92923,54.192584859249024,1134.7688790934815
20,89315.99999999994,150420.8199999999,24213.48881199996,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,9220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120852224304.45045,41.3358638587612,516.9601969063596
21,213203.5200000002,295599.1199999992,24411.010299999973,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,9220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-126432600834.37764,52.99095514898926,1140.3375515697603
22,87316.55999999994,160791.51999999993,29836.916080999927,14368.869794999993,0.0,133381.56115759994,0.0,0,31272.0,17737.0,9220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-147972329202.2394,39.47893870577891,536.0424929449589
23,114616.07999999978,174491.91000000012,35958.230575999914,16175.309234999995,0.0,144220.9460495999,0.0,0,31272.0,17737.0,9220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-174929436056.04428,42.86302185460456,622.0315413901785
24,226614.9600000002,194864.38000000006,24200.755040000087,12490.430519999998,0.0,163428.8815487999,6896.6999999999925,0,31272.0,17737.0,9205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-179655381875.0481,48.98637700586968,966.4620064032404
25,173831.76000000018,143000.18,24371.296074999966,12497.15424,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,9205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-190014089810.49042,47.435391523526256,715.3576836516389
26,276359.0399999999,151976.0000000002,22436.41427999998,12340.267439999989,0.0,163428.8815487999,8563.159999999987,0,31272.0,17737.0,9205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-199367844271.70935,50.23469172104486,982.6311348479975
27,266485.68000000005,190749.60000000033,24177.54003000001,12522.928499999996,0.0,163428.8815487999,8572.859999999986,0,31272.0,17737.0,9205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-205352511334.4314,50.136301894740235,1045.7070945408013
28,130057.19999999991,80970.2600000001,24116.15881799996,12497.15424,0.0,142697.31404879992,0.0,0,31272.0,17737.0,9205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226674169950.37567,38.17351785310879,460.45050182347944
29,272034.00000000006,183072.1300000003,24371.29607499997,12497.15424,0.0,163428.8815487999,8503.019999999988,0,31272.0,17737.0,9205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-241473440107.7513,50.934962931142024,1040.6601121377396
30,118192.31999999982,93231.74999999991,29645.963335999917,14368.869794999993,0.0,133381.56115759994,0.0,0,31272.0,17737.0,9205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-268447939903.97888,37.66922050458199,481.97167408649966
31,131358.9599999999,112096.96999999986,35752.14311499993,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,9205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-301973875074.6492,38.9500991527891,549.4905586640585
32,177183.36000000016,162758.17999999985,95646.2214400001,12490.430519999998,2465.5144800000016,162706.5015967999,0.0,0,32616.0,17737.0,35860.0,2949.0,1936.0,9238.0,632.0,23.619999999999997,-321179950167.41705,49.481467749176204,753.3582437356398
33,114367.67999999989,126991.47999999985,96310.29508000024,12497.15424,2440.2971999999913,161409.16617279992,0.0,0,32616.0,17737.0,35860.0,2949.0,1936.0,9238.0,632.0,23.619999999999997,-332326985836.1122,45.51720123664426,519.3964720890388
34,198166.56000000006,150156.3699999999,88653.30481199936,12340.267439999989,1296.588479999998,159643.02090239988,9.7,0,32616.0,17737.0,35860.0,2949.0,1936.0,9238.0,632.0,23.619999999999997,-341010599512.33075,48.944887983606314,778.3133867052578
35,212071.92000000004,153988.38000000003,95554.47107999938,12522.928499999996,2491.782479999996,162706.5015967999,1096.1000000000001,0,32616.0,17737.0,35860.0,2949.0,1936.0,9238.0,632.0,23.619999999999997,-351252550286.14685,51.399524347471065,826.1649261552398
36,92069.99999999994,57051.22000000002,93898.36980700011,12275.926315,2440.297199999992,124084.23632639996,0.0,0,32616.0,17737.0,35860.0,2949.0,1936.0,9238.0,632.0,23.619999999999997,-372469171420.34296,38.50511943695361,314.2060782055599
37,219421.2000000001,143424.68999999992,96320.23370000027,12497.15424,2440.2971999999927,163428.8815487999,1678.1000000000004,0,32616.0,17737.0,35860.0,2949.0,1936.0,9238.0,632.0,23.619999999999997,-385884608998.5483,49.83284236794747,817.920441416619
38,107338.31999999986,48547.08000000007,110207.2150320002,13589.496444999997,3521.2253999999966,120446.5372824,0.0,0,32616.0,17737.0,35860.0,2949.0,1936.0,9238.0,632.0,23.619999999999997,-420783968936.55066,37.79115462591012,326.42927081784006
39,63740.87999999995,122636.76999999997,128962.3997720003,15237.910889999996,5819.412719999998,110664.18591200004,0.0,0,32616.0,17737.0,35860.0,2949.0,1936.0,9238.0,632.0,23.619999999999997,-457592407834.8539,33.06754980639916,403.04542970446033
40,235974.19000000018,88467.84000000003,100783.28944800005,12490.430519999998,2480.4569920000013,161047.97619679992,0.0,0,44384.0,17737.0,37178.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-471353683901.27716,44.9590022061598,676.4345669403194
41,166244.19000000003,58071.32,101490.55321100018,12497.15424,2455.0868799999917,160164.9035615999,0.0,0,44384.0,17737.0,37178.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-488538424645.3694,40.064432586352545,467.0559330053596
42,218051.06,119346.47999999988,93359.94133399933,12340.267439999989,1304.446591999998,157608.5630783999,0.0,0,44384.0,17737.0,37178.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-501656641452.30255,42.57862126243742,708.9531485790388
43,265399.46000000014,93456.96999999999,100686.28188199922,12522.928499999996,2506.8841919999963,161047.97619679992,0.0,0,44384.0,17737.0,37178.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-515921235405.6651,46.19819552260296,753.4334733440593
44,125726.37000000005,25569.140000000007,98005.90067000003,12239.259355000002,2455.0868799999917,120675.04522639999,0.0,0,44384.0,17737.0,37178.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-541781543248.8094,33.32863074348744,312.2794589577201
45,231913.77000000008,129637.70999999983,101504.2638700002,12497.15424,2455.0868799999926,162706.5015967999,0.0,0,44384.0,17737.0,37178.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-564217362104.3215,45.267453701408186,760.0582799185787
46,129326.37000000005,17438.460000000006,111225.3442980002,13541.478884999997,3542.5661599999967,118566.87516240001,0.0,0,44384.0,17737.0,37178.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-603127666355.0988,30.871507898904156,301.44467586708
47,131286.65000000002,47824.77000000001,136621.86402500005,15152.023669999995,5854.681887999999,108961.43316800006,0.0,0,44384.0,17737.0,37178.0,2949.0,1952.0,9238.0,632.0,23.619999999999997,-650403941786.6963,30.37691455252958,373.2279956284603
