,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,253305.3600000002,188740.48,38509.56017499985,12497.15424,0.0,163428.8815487999,8522.419999999987,0,31272.0,17737.0,14105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-291496210818.9223,48.81805761146085,1017.5781021910409
30,101042.63999999985,113071.91000000002,46853.331200999964,14368.869794999993,0.0,128107.45038559995,0.0,0,31272.0,17737.0,14105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-320863789349.4675,36.67609605396402,463.15154183017984
31,86816.87999999995,163744.09,56573.94176099997,16175.309234999995,0.0,133293.10646959994,0.0,0,31272.0,17737.0,14105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-356028502274.118,35.83198309357294,542.7156245378195
32,226271.28000000006,99897.08000000005,110363.21945300003,12490.430519999998,986.2057919999988,161696.64390879992,1086.4,0,34632.0,17737.0,40700.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-379103279860.6004,49.42774735125223,720.1326605178403
33,88378.31999999993,147797.15000000005,111133.16704100023,12497.15424,976.11888,160164.9035615999,0.0,0,34632.0,17737.0,40700.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-392378573691.98065,40.86291258299888,509.61150251570064
34,199111.68000000014,152433.65999999997,102237.01040599584,12340.267439999989,518.635391999999,157969.7530543999,9.7,0,34632.0,17737.0,40700.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-403932661936.2299,47.01987153281927,759.5528206566792
35,225631.2000000001,136989.16000000003,110252.2352540002,12522.928499999996,996.7129920000003,161047.97619679992,1115.5000000000002,0,34632.0,17737.0,40700.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-416139853964.916,48.94725169276427,799.1616898456793
36,103553.2799999998,37841.00000000002,109615.74919000015,12497.15424,976.1188799999999,121544.84965839998,0.0,0,34632.0,17737.0,40700.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-440939905631.2954,38.36167702949612,294.6514901180004
37,219468.24000000008,137738.08000000007,111146.87770000024,12497.15424,976.1188799999999,163067.6915727999,1639.3000000000002,0,34632.0,17737.0,40700.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-458878769411.054,49.959840404642826,784.9449928358392
38,95960.15999999986,53941.200000000055,105975.52552700044,14368.869794999993,1408.4901599999982,118566.87516240001,0.0,0,34632.0,17737.0,40700.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-497495541988.1034,35.67096673461587,315.16341059760043
39,156521.7600000001,18794.100000000002,149862.21901000125,16175.309234999995,2327.765088000001,108961.43316800006,0.0,0,34632.0,17737.0,40700.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-544528379241.3438,37.778674716579374,364.3022539518004
40,177712.81999999998,136805.87999999998,116126.66447599999,12490.430519999998,1120.6883999999989,159516.2358495999,0.0,0,43458.0,17737.0,41978.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-557601039636.1779,43.26050313423192,666.0253916202395
41,102767.42000000003,110755.6300000001,116916.24243900036,12497.15424,1109.2259999999978,157615.9343023999,0.0,0,43458.0,17737.0,41978.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-573667237976.0316,36.40412023800139,455.7577538707404
42,236387.97,97011.21000000006,107591.2594739928,12340.267439999989,589.3583999999978,156108.5189943999,0.0,0,43458.0,17737.0,41978.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-588155337582.5212,44.794126278789776,697.2575454715793
43,224910.18000000002,123274.76000000014,116010.78662700122,12522.928499999996,1132.6283999999985,158633.1632143999,0.0,0,43458.0,17737.0,41978.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-602080703500.2987,43.15345969791171,732.6307599144793
44,80419.57,74335.84000000005,112792.33652100025,12497.15424,1109.2259999999976,118931.7507504,0.0,0,43458.0,17737.0,41978.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-627260443548.974,32.24526099546086,329.12457180432006
45,238125.89,120314.63000000002,116956.06860200033,12497.15424,1109.2259999999974,161409.16617279992,0.0,0,43458.0,17737.0,41978.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-650359419481.7637,45.8745114393435,751.8653814527393
46,67960.2,101700.65000000011,108212.39228100056,14368.869794999993,1600.5569999999966,114713.19925520003,0.0,0,43458.0,17737.0,41978.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-687422424983.0543,29.288987730368188,364.89383300869997
47,115283.62000000004,42229.450000000004,151815.8851460016,16175.309234999995,2645.1875999999993,107162.85451200005,0.0,0,43458.0,17737.0,41978.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-735406055465.9406,32.55114147733152,328.25645887110005
