,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,232480.80000000022,286953.0599999991,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38851267900.103004,56.61893928464295,1162.5863457778767
11,268493.76000000024,289082.33999999915,12463.055669999989,12522.928499999996,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39959645830.896515,59.08946514503781,1237.0790789113175
12,76964.39999999995,193234.00999999998,12402.713618999958,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56920526695.63407,41.8974137808932,587.4197154459798
13,247746.24000000014,307207.49999999907,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-60760932649.601006,59.040112378242895,1239.2576186849967
14,70084.07999999996,212294.99000000008,15267.529176,14368.869794999993,0.0,141436.83474479994,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-86934857385.3471,41.02026406268415,615.9852984960197
15,132363.35999999993,187644.48000000019,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116233021528.33218,45.383682605383804,688.3133301830397
16,238022.64000000025,244845.0800000001,12409.295359999947,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119999715373.71475,55.79856899576572,1082.417569621842
17,165386.16000000015,208662.89999999997,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130464861686.80304,51.574744491128776,815.0259201342014
18,226716.48000000033,256701.21999999977,11504.603520000059,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-137107510767.8776,53.28047722144097,1083.7031231055619
19,236329.2000000002,281856.99999999936,12397.391520000005,12522.928499999996,0.0,163428.8815487999,1848.8200000000006,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-141596339188.6229,53.426280343402944,1163.1087370859975
20,69289.91999999994,177603.5800000001,12333.87262199996,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-159892343988.96457,39.71832251711473,536.9628108048394
21,220911.1200000001,295578.6999999991,12496.74279999996,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-168181212687.55414,54.64988955546617,1159.4192554225972
22,72733.67999999995,188812.52000000005,15180.337816,14368.869794999993,0.0,140063.57571359992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-195375785437.44653,39.98816220563215,568.9652499029594
23,111425.03999999983,181218.24999999997,18354.308280999998,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-229500240576.23767,42.8494005272884,630.562871813499
24,295264.08000000013,134574.69,13053.421919999973,12490.430519999998,0.0,163428.8815487999,8454.519999999988,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-237161056270.03238,50.910345756102934,982.17051051662
25,232011.36000000013,86204.8000000001,13145.408474999973,12497.15424,0.0,163428.8815487999,4654.059999999994,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-251645805438.76047,48.47490562628013,727.0879225104
26,254396.16000000006,181065.41000000018,12101.770440000075,12340.267439999989,0.0,163428.8815487999,7325.439999999988,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-261309432802.79498,50.180832900192875,998.8113609431816
27,294004.8000000002,176011.12000000008,13040.900190000035,12522.928499999996,0.0,163428.8815487999,8572.859999999986,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-268732503966.86475,50.64327888781062,1073.5608525457635
28,117700.55999999987,97523.13000000005,12947.886986999973,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-288702194358.77234,39.372931954791035,483.47064923573953
29,320778.0000000002,141665.8700000002,13145.408474999973,12497.15424,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-306180266707.6626,52.91890832802187,1051.6298469862595
30,121057.19999999995,98406.35999999997,15896.140294999988,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-339505084354.79193,38.990752466642135,501.3670804912797
31,81794.15999999995,190869.26000000013,19250.483230000016,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-375169293137.47406,35.8839311623619,591.9474298254792
32,198389.76000000015,187174.9,31286.147199999763,12490.430519999998,19798.828400000002,163428.8815487999,1105.8000000000002,0,32784.0,17737.0,10900.0,2949.0,20048.0,9238.0,632.0,23.619999999999997,-392713727631.22797,51.93449096013662,862.5481339102023
33,103358.63999999984,194838.64000000004,31506.618499999786,12497.15424,19596.325999999975,163428.8815487999,0.0,0,32784.0,17737.0,10900.0,2949.0,20048.0,9238.0,632.0,23.619999999999997,-403609053750.9252,48.04752383236157,645.6417124187186
34,223669.92000000013,170631.3200000001,29005.25039999993,12340.267439999989,10411.998399999935,163428.8815487999,1115.5000000000002,0,32784.0,17737.0,10900.0,2949.0,20048.0,9238.0,632.0,23.619999999999997,-412283005712.3514,51.71684684101475,885.373976785361
35,289383.35999999987,120687.14000000013,31256.135400000054,12522.928499999996,20009.76839999997,163428.8815487999,1839.1200000000006,0,32784.0,17737.0,10900.0,2949.0,20048.0,9238.0,632.0,23.619999999999997,-421943158521.4147,54.94393801956799,913.6878404217192
36,85842.71999999996,97891.27000000009,31125.288704999784,12497.15424,19596.325999999975,135342.30674159992,0.0,0,32784.0,17737.0,10900.0,2949.0,20048.0,9238.0,632.0,23.619999999999997,-440723204597.78937,39.722455866984596,393.10435369546065
37,268711.6799999999,140735.33999999997,31506.618499999768,12497.15424,19596.325999999975,163428.8815487999,1226.0800000000004,0,32784.0,17737.0,10900.0,2949.0,20048.0,9238.0,632.0,23.619999999999997,-455701744198.2408,55.13617571368339,919.7127154053197
38,134349.59999999998,50868.10000000005,33578.5762329998,13475.807569999997,26906.189815999947,126249.90193759993,0.0,0,32784.0,17737.0,10900.0,2949.0,20048.0,9238.0,632.0,23.619999999999997,-490714338302.15466,40.198031104074886,397.05104300379963
39,104849.9999999999,115720.50999999997,39369.937759000044,14604.199994999995,44764.6360799999,121331.08416239997,0.0,0,32784.0,17737.0,10900.0,2949.0,20048.0,9238.0,632.0,23.619999999999997,-529414057819.00433,37.600377691681146,471.0640145729794
40,261158.4,140954.97000000003,39483.64358399991,12490.430519999998,19858.598447999993,163428.8815487999,0.0,0,37584.0,17737.0,12538.0,2949.0,20080.0,9238.0,632.0,23.619999999999997,-540899307986.374,52.090865156363286,854.2838253480597
41,211794.72000000026,90241.70000000008,39761.882069999745,12497.15424,19655.48471999997,163428.8815487999,0.0,0,37584.0,17737.0,12538.0,2949.0,20080.0,9238.0,632.0,23.619999999999997,-553527608148.4452,49.15467689721589,631.3084304965998
42,263940.7199999999,152217.86000000016,36605.113487999784,12340.267439999989,10443.430847999938,163067.6915727999,0.0,0,37584.0,17737.0,12538.0,2949.0,20080.0,9238.0,632.0,23.619999999999997,-565461916174.8546,50.74885572468761,884.2015811682797
43,236002.80000000002,194308.2700000001,39445.76818799953,12522.928499999996,20070.17524799997,163067.6915727999,0.0,0,37584.0,17737.0,12538.0,2949.0,20080.0,9238.0,632.0,23.619999999999997,-575064917191.6123,49.374481860023344,919.5459818614609
44,106633.2,85821.2400000001,39367.77611399974,12497.15424,19655.48471999997,134037.60009359993,0.0,0,37584.0,17737.0,12538.0,2949.0,20080.0,9238.0,632.0,23.619999999999997,-599053446636.2782,36.123688209169245,407.9667392935196
45,256404.71999999994,175309.3200000001,39761.88206999975,12497.15424,19655.48471999997,163428.8815487999,0.0,0,37584.0,17737.0,12538.0,2949.0,20080.0,9238.0,632.0,23.619999999999997,-616354222806.102,51.271417949521144,917.5386940293608
46,96316.79999999999,102355.19000000012,42011.481625999906,13430.639249999997,26976.658103999947,123964.82249759996,0.0,0,37584.0,17737.0,12538.0,2949.0,20080.0,9238.0,632.0,23.619999999999997,-648377052170.2739,33.72678917640135,423.91827025562037
47,141211.68000000017,86319.03000000004,48703.68244300002,14524.016574999996,43965.509391999905,117359.46867120001,0.0,0,37584.0,17737.0,12538.0,2949.0,20080.0,9238.0,632.0,23.619999999999997,-689444117600.0101,35.369453957453196,479.271821303939
