,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,233225.28000000023,248455.99999999962,13881.584639999963,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-105432971964.94038,55.42718598044831,1079.8754460879952
17,154591.92,222334.3600000003,13979.407199999958,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112150403356.72807,51.05722256618336,819.1899718352777
18,204007.68000000017,280315.9899999996,12869.556480000072,12340.267439999989,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115979028413.0776,54.1335809923923,1091.34187325402
19,244775.52000000014,276664.1599999999,13868.268479999975,12522.928499999996,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118912161510.6471,54.980349507560966,1167.8629036956768
20,104475.59999999985,145533.66999999995,13816.537021999955,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136530615209.88066,42.235894928454265,537.0336321706596
21,293418.72000000015,211933.78000000014,13979.407199999958,12497.15424,0.0,163428.8815487999,3022.519999999994,0,31272.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-146709219596.58035,58.6159586317904,1137.3138900244342
22,121803.83999999982,137019.04999999993,16982.277521999986,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-173064534520.34988,42.886743365291515,553.2104533318977
23,72618.47999999995,226109.5300000002,20497.03556500004,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203499028792.09265,40.57645463893368,651.9558674229391
24,256064.40000000008,175123.90000000026,14630.874719999956,12490.430519999998,0.0,163428.8815487999,7478.699999999992,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-210815950199.47174,49.33120788564353,989.6150708121985
25,233601.12000000014,79622.88000000006,14733.977474999958,12497.15424,0.0,163428.8815487999,7115.91999999999,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-223364424463.41626,49.16577177582121,723.7156503862384
26,231465.60000000024,199304.04000000018,13564.220040000064,12340.267439999989,0.0,163428.8815487999,8353.639999999989,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-230042110561.39554,47.34330525258926,995.1553710479171
27,268589.52000000025,200429.0800000002,14616.83978999999,12522.928499999996,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235150981953.8623,49.17593899861189,1075.1363482538404
28,90720.71999999994,137161.23999999985,14536.455986999956,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-251811400242.59842,37.1133320778149,491.6830550135197
29,207854.6400000001,261791.5400000003,14733.977474999956,12497.15424,0.0,163428.8815487999,6343.799999999993,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262542691102.8103,47.956620628223305,1075.2482439729222
30,91257.83999999992,137851.69999999998,17791.356558999996,14368.869794999993,0.0,136790.75225759993,0.0,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-288535135953.85956,36.93763484466103,505.57718927659965
31,124683.83999999997,124992.07999999996,21614.99170200005,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-318749094940.12317,39.442004897080416,569.3708453278396
32,244664.40000000017,125043.61999999985,34230.72575999997,12490.430519999998,17557.451599999848,163428.8815487999,1778.9800000000005,0,32616.0,17737.0,12380.0,2949.0,18480.0,9238.0,632.0,23.619999999999997,-336239281634.11865,53.31312804418305,831.6888121807583
33,217462.32000000018,50850.30000000003,34471.9472999999,12497.15424,17377.873999999953,163428.8815487999,0.0,0,32616.0,17737.0,12380.0,2949.0,18480.0,9238.0,632.0,23.619999999999997,-349086497305.60956,53.273479130736526,595.2456961193984
34,203852.8800000001,186995.48000000004,31735.15631999998,12340.267439999989,9233.281600000033,163428.8815487999,1115.5000000000002,0,32616.0,17737.0,12380.0,2949.0,18480.0,9238.0,632.0,23.619999999999997,-356553766014.5185,51.5081499752259,876.3401154810374
35,243866.16000000027,164877.07000000007,34197.88932000006,12522.928499999996,17744.51160000001,163428.8815487999,1769.2800000000004,0,32616.0,17737.0,12380.0,2949.0,18480.0,9238.0,632.0,23.619999999999997,-364480281465.0186,53.76730467202058,917.873314643858
36,82736.63999999996,101368.44999999992,34084.40358799987,12497.15424,17377.873999999953,134693.63902959993,0.0,0,32616.0,17737.0,12380.0,2949.0,18480.0,9238.0,632.0,23.619999999999997,-382807148544.4947,37.57110706544221,394.1487357931
37,276112.8,132052.4999999999,34471.9472999999,12497.15424,17377.873999999953,163428.8815487999,1235.7800000000004,0,32616.0,17737.0,12380.0,2949.0,18480.0,9238.0,632.0,23.619999999999997,-398157586093.44135,54.41250225478861,907.8925697949994
38,110753.99999999993,84912.83000000003,36792.863195999955,13475.807569999997,24740.261079999975,124834.62692959995,0.0,0,32616.0,17737.0,12380.0,2949.0,18480.0,9238.0,632.0,23.619999999999997,-429755381470.344,39.500448622585886,414.3049390363398
39,111824.63999999993,106086.93999999999,43281.90537000001,14927.092454999996,41106.14048000005,121331.08416239997,0.0,0,32616.0,17737.0,12380.0,2949.0,18480.0,9238.0,632.0,23.619999999999997,-463435621379.7657,37.15554422341831,463.7262049421196
40,274421.76000000106,174670.6700000001,37695.86374400009,12490.430519999998,17617.221647999824,163428.8815487999,0.0,0,37958.0,17737.0,13458.0,2949.0,18512.0,9238.0,632.0,23.619999999999997,-473803490577.63025,49.03426612802138,952.5595820966627
41,215269.68000000063,113351.75000000016,37961.50386999991,12497.15424,17437.032719999945,163428.8815487999,0.0,0,37958.0,17737.0,13458.0,2949.0,18512.0,9238.0,632.0,23.619999999999997,-488341657503.1675,45.221641760145964,689.9303186465016
42,298529.3200000011,151955.81999999992,34947.670607999935,12340.267439999989,9264.71404800004,163067.6915727999,0.0,0,37958.0,17737.0,13458.0,2949.0,18512.0,9238.0,632.0,23.619999999999997,-496406177488.32214,49.75323037240573,954.8782292363594
43,325841.7200000018,142170.81999999995,37659.70330799992,12522.928499999996,17804.918448000008,163067.6915727999,0.0,0,37958.0,17737.0,13458.0,2949.0,18512.0,9238.0,632.0,23.619999999999997,-507016419508.6194,50.788017245061816,991.5253766063599
44,150011.82000000004,82915.23999999998,37525.28109599991,12497.15424,17437.032719999945,132268.50633359994,0.0,0,37958.0,17737.0,13458.0,2949.0,18512.0,9238.0,632.0,23.619999999999997,-528327446044.5993,36.57918886336043,489.5408953055181
45,341110.62000000145,145380.67999999993,37961.50386999991,12497.15424,17437.032719999945,163428.8815487999,0.0,0,37958.0,17737.0,13458.0,2949.0,18512.0,9238.0,632.0,23.619999999999997,-544238640695.90546,52.19194872669669,1023.58300039064
46,202206.1200000005,35618.91000000001,39476.27381499998,13292.188529999998,24795.83461599997,123964.82249759996,0.0,0,37958.0,17737.0,13458.0,2949.0,18512.0,9238.0,632.0,23.619999999999997,-580033617324.0929,37.75594662541982,489.95838813617934
47,164563.32000000027,93685.43999999992,45795.68025500005,14604.199994999995,40992.586304000026,117359.46867120001,0.0,0,37958.0,17737.0,13458.0,2949.0,18512.0,9238.0,632.0,23.619999999999997,-617097393114.8757,34.83735025611342,543.1130430451186
