,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,66988.07999999994,132747.65000000002,64746.19282800002,11791.596555,0.0,124970.99457359998,0.0,0,31272.0,17737.0,21145.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-386923943548.5276,32.51120845697249,437.1359279146994
31,109666.79999999989,108530.20000000014,80335.54259000017,15526.332789999997,0.0,124062.12265439994,0.0,0,31272.0,17737.0,21145.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-431532732798.67053,36.62836847249771,498.6804864195997
32,378291.3600000006,46167.60000000001,74981.58976000053,12490.430519999998,1748.2739040000006,163428.8815487999,0.0,0,58320.0,17737.0,27280.0,2949.0,1680.0,9238.0,632.0,23.619999999999997,-454141537425.00494,44.60737753920614,870.9497511047985
33,356508.2400000009,23794.8,75509.9798000002,12497.15424,1730.392559999999,163067.6915727999,0.0,0,58320.0,17737.0,27280.0,2949.0,1680.0,9238.0,632.0,23.619999999999997,-472422588164.794,43.8087556924256,776.807396330401
34,404366.88000000076,29482.80000000001,69503.97580099899,12340.267439999989,919.3991040000003,161409.16617279992,0.0,0,58320.0,17737.0,27280.0,2949.0,1680.0,9238.0,632.0,23.619999999999997,-491075507371.5712,44.167352935252644,886.6526273543994
35,385950.2400000008,104178.09000000013,74909.66231999957,12522.928499999996,1766.9003039999998,163428.8815487999,0.0,0,58320.0,17737.0,27280.0,2949.0,1680.0,9238.0,632.0,23.619999999999997,-505453506893.4222,44.425010900933046,1015.9417688698201
36,247844.1600000004,54173.46000000004,74150.45602700014,12497.15424,1730.392559999999,127471.31375439993,0.0,0,58320.0,17737.0,27280.0,2949.0,1680.0,9238.0,632.0,23.619999999999997,-531344605263.27313,35.25414588531587,624.0061950970799
37,365844.2400000006,104499.62000000008,75509.97980000022,12497.15424,1730.392559999999,163428.8815487999,0.0,0,58320.0,17737.0,27280.0,2949.0,1680.0,9238.0,632.0,23.619999999999997,-557611073429.598,43.557320175482495,975.8440502687611
38,318477.36000000016,11138.999999999996,79979.13616900003,11419.111625000003,2496.8689200000003,122532.59367439998,0.0,0,58320.0,17737.0,27280.0,2949.0,1680.0,9238.0,632.0,23.619999999999997,-599115854511.3158,33.21394992703276,671.3645831219992
39,281509.9200000005,53656.8,100872.55719000062,14828.230039999999,4126.492656000001,116676.15620640002,0.0,0,58320.0,17737.0,27280.0,2949.0,1680.0,9238.0,632.0,23.619999999999997,-648341687193.5879,34.12217083365801,691.1948138064004
40,331808.8800000004,151480.91999999993,76606.3661440005,12490.430519999998,1808.0439520000004,163067.6915727999,0.0,0,59520.0,17737.0,27698.0,2949.0,1712.0,9238.0,632.0,23.619999999999997,-660658698343.8181,45.46457805864784,1011.5862483261609
41,150169.44000000015,122803.13000000003,77141.41436100015,12497.15424,1789.5512799999985,162057.8338847999,0.0,0,59520.0,17737.0,27698.0,2949.0,1712.0,9238.0,632.0,23.619999999999997,-676854053936.3286,43.46710405278994,578.8666218757388
42,365694.48000000056,75945.07000000008,71010.29888899867,12340.267439999989,950.8315520000001,161409.16617279992,0.0,0,59520.0,17737.0,27698.0,2949.0,1712.0,9238.0,632.0,23.619999999999997,-692659154974.1516,42.992740375175096,911.8234717078599
43,346569.6000000003,135843.66,76532.88010799927,12522.928499999996,1827.3071519999992,162706.5015967999,0.0,0,59520.0,17737.0,27698.0,2949.0,1712.0,9238.0,632.0,23.619999999999997,-709096487404.7085,43.45148697068456,1006.6575592366792
44,66740.63999999996,87355.83000000012,75388.05264300013,12394.655415,1789.5512799999985,124084.23632639996,0.0,0,59520.0,17737.0,27698.0,2949.0,1712.0,9238.0,632.0,23.619999999999997,-735026027456.4407,35.19982212420103,330.4091235503404
45,353233.20000000054,126719.95000000001,77146.20587000014,12497.15424,1789.5512799999985,163428.8815487999,0.0,0,59520.0,17737.0,27698.0,2949.0,1712.0,9238.0,632.0,23.619999999999997,-761570209926.0735,47.785580999848555,999.8260389901006
46,154505.7600000002,60237.49999999999,81154.75647799997,11176.454075000001,2582.2319600000005,121297.91365439998,0.0,0,59520.0,17737.0,27698.0,2949.0,1712.0,9238.0,632.0,23.619999999999997,-802696853966.103,34.49319417043329,448.06052982499955
47,148327.92000000013,50147.62000000001,100614.51264900064,14502.245234999999,4267.5693280000005,114509.01635040004,0.0,0,59520.0,17737.0,27698.0,2949.0,1712.0,9238.0,632.0,23.619999999999997,-852659505009.4412,34.36146407723735,413.00497657275895
