,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,80502.47999999994,197588.81000000017,15267.529176,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-86764621113.4218,41.1893621004465,604.3193098563794
15,115675.19999999991,202619.28000000023,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113874500270.45573,43.815805528625766,686.9449121534392
16,253486.08000000025,217936.8800000003,25344.408320000086,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,9640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119721375322.36217,56.04396949742469,1055.7678411582424
17,129016.07999999999,240847.1299999998,25523.008599999954,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,9640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129157344352.32101,49.32798958801282,808.4327529877412
18,196910.6400000001,275700.70999999944,23496.690239999883,12340.267439999989,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,9640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-135351143747.03276,51.86579572434383,1063.7079992925815
19,246939.12000000026,255350.8099999996,25320.096240000035,12522.928499999996,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,9640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-141249751103.63602,55.54824245160476,1134.149830332378
20,107053.91999999978,132786.69,25325.48711199996,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,9640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-160388044817.56403,42.59782642496741,513.6194120926186
21,260997.12000000017,241222.92000000022,25523.008599999965,12497.15424,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,9640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-169426136491.82657,55.93256882133525,1119.0768168421623
22,81444.23999999996,166800.21000000005,31136.21750099994,14368.869794999993,0.0,133381.56115759994,0.0,0,31272.0,17737.0,9640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-199677908856.66388,40.30647235661537,537.5294621935792
23,137789.99999999988,142286.61999999994,37556.91512399992,16175.309234999995,0.0,142665.61778559993,0.0,0,31272.0,17737.0,9640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-233879044566.38022,43.83479001883952,600.6377696947587
24,152669.52000000014,231686.04000000015,76361.86095999983,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,29045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-249082780297.87085,44.57512255710427,873.068705283922
25,110176.55999999988,167952.14000000007,76899.97767500022,12497.15424,0.0,163067.6915727999,1105.8000000000002,0,31272.0,17737.0,29045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262459948235.59537,42.931875848323045,620.9918848917196
26,216305.28000000014,164368.09000000005,70794.74771999937,12340.267439999989,0.0,162706.5015967999,7055.779999999991,0,31272.0,17737.0,29045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-272320126470.99847,48.04171484579251,880.6585094898197
27,239037.84000000014,168874.25000000023,76288.60946999976,12522.928499999996,0.0,163428.8815487999,8050.999999999991,0,31272.0,17737.0,29045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-283397711570.2515,48.63615730582446,939.5854305014993
28,80118.71999999994,106690.1899999999,76012.42874200018,12394.655415,0.0,128344.80379839994,0.0,0,31272.0,17737.0,29045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-303527528107.0192,34.66576172176581,400.7092781856195
29,228024.72000000015,176516.7100000002,76899.9776750002,12497.15424,0.0,163428.8815487999,7500.039999999992,0,31272.0,17737.0,29045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-321233001508.44244,47.331122130438054,929.6719556605798
30,121386.23999999996,54956.640000000065,86481.2898330002,11660.454945000003,0.0,123188.63261039997,0.0,0,31272.0,17737.0,29045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-356236687830.19617,35.49934021632808,400.2011309827192
31,101895.83999999985,108409.84000000003,106754.04743000017,14155.355774999998,0.0,117910.83622640002,0.0,0,31272.0,17737.0,29045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-393814244664.58484,33.49775596238738,465.11666735632025
32,203948.16,138463.12999999992,86865.06751999998,12490.430519999998,3660.9154399999998,163067.6915727999,38.8,0,34464.0,17737.0,32160.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-405368737054.22253,50.1685223791898,765.8292193557386
33,127938.71999999997,121409.1099999999,87472.40809100043,12497.15424,3623.471599999999,162057.8338847999,0.0,0,34464.0,17737.0,32160.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-418316159682.8498,47.79060708432801,534.6192764357787
34,200196.9599999999,155165.56000000006,80521.09612099927,12340.267439999989,1925.237440000002,161409.16617279992,0.0,0,34464.0,17737.0,32160.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-429240048688.7246,49.01424066341675,792.0260690528789
35,269087.03999999986,103506.48999999985,86781.74063999989,12522.928499999996,3699.919439999999,162706.5015967999,1115.5000000000002,0,34464.0,17737.0,32160.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-439902104469.0511,51.734394106015465,827.0445645730188
36,74599.19999999995,79882.32999999997,85515.43949300026,12125.251185000001,3623.4715999999994,124084.23632639996,0.0,0,34464.0,17737.0,32160.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-461168812646.26825,36.80105829999716,329.68564739733995
37,180018.96,199819.0200000002,87477.19960000039,12497.15424,3623.4715999999994,163428.8815487999,1086.4,0,34464.0,17737.0,32160.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-477883625786.1397,48.9222677560095,841.5399759899586
38,81164.87999999995,85231.12999999999,95528.04323600035,11660.454945000003,5228.4862,121297.91365439998,0.0,0,34464.0,17737.0,32160.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-512179113073.3393,35.212233927147004,354.94927941974015
39,143441.51999999973,38575.70000000006,115574.9651420003,12918.624684999999,8640.946160000007,111320.22484800004,0.0,0,34464.0,17737.0,32160.0,2949.0,3824.0,9238.0,632.0,23.619999999999997,-557502663132.7506,36.71909377079303,393.0697678285998
40,170227.61000000004,166990.64000000004,89220.09375700004,12490.430519999998,3720.685488,162057.8338847999,0.0,0,44490.0,17737.0,32858.0,2949.0,3856.0,9238.0,632.0,23.619999999999997,-569769375865.1477,44.009360836017066,718.1846284147192
41,140645.78000000003,89947.57000000005,89841.04721100042,12497.15424,3682.6303199999984,160164.9035615999,0.0,0,44490.0,17737.0,32858.0,2949.0,3856.0,9238.0,632.0,23.619999999999997,-587147916189.7926,41.47392555270948,486.2197612028595
42,181768.67,169104.07000000012,82701.13493999832,12340.267439999989,1956.6698880000022,159281.83092639988,0.0,0,44490.0,17737.0,32858.0,2949.0,3856.0,9238.0,632.0,23.619999999999997,-599507766130.8187,44.10240404464347,746.328883689859
43,194057.57000000007,178376.1200000002,89129.39148199996,12522.928499999996,3760.326287999999,161047.97619679992,0.0,0,44490.0,17737.0,32858.0,2949.0,3856.0,9238.0,632.0,23.619999999999997,-612250171650.4841,43.03344377397042,791.9649845157592
44,116822.70000000006,52931.58000000003,87525.0674510002,11961.543290000001,3682.630319999999,123214.43189439997,0.0,0,44490.0,17737.0,32858.0,2949.0,3856.0,9238.0,632.0,23.619999999999997,-638357118213.7556,33.993965425364635,355.2615027488401
45,221437.36,143008.1799999999,89854.75787000038,12497.15424,3682.630319999999,163067.6915727999,0.0,0,44490.0,17737.0,32858.0,2949.0,3856.0,9238.0,632.0,23.619999999999997,-658427480536.3987,47.04683595859613,768.6260076356388
46,121407.22000000002,24276.700000000015,96264.13122800036,11640.288345000003,5313.8492400000005,118928.06513840001,0.0,0,44490.0,17737.0,32858.0,2949.0,3856.0,9238.0,632.0,23.619999999999997,-698391960354.5042,31.29501131889933,300.6276364266
47,98886.08,110461.28999999989,117069.22288500033,12780.062055,8782.022832000006,109812.80954000005,0.0,0,44490.0,17737.0,32858.0,2949.0,3856.0,9238.0,632.0,23.619999999999997,-741765870893.2482,30.843803914035476,447.22184398341955
