,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,58584.95999999994,157692.98999999987,57198.755621000186,12497.15424,0.0,136436.93350559994,0.0,0,31272.0,17737.0,21580.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-170813336587.79645,37.81368268315896,470.8032913000188
21,222608.16000000015,249480.0699999997,57559.15010000017,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,21580.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-183809349031.83304,54.072865131585935,1058.789569837863
22,74900.87999999995,151959.24999999988,70306.24825100006,14368.869794999993,0.0,124970.99457359998,0.0,0,31272.0,17737.0,21580.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-213079871332.668,38.96106248446835,491.1303529314989
23,66167.27999999996,192624.2899999999,84232.76561900043,16175.309234999995,0.0,125587.96602239994,0.0,0,31272.0,17737.0,21580.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-248783873394.907,36.67435479198817,564.1410338574195
24,240532.56000000014,141523.60999999984,61849.29520000016,12490.430519999998,0.0,163428.8815487999,8534.059999999987,0,31272.0,17737.0,23365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-259581009066.52557,49.70788133107396,883.9659885067794
25,167150.8800000001,116079.87999999998,62285.14287500013,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,23365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-271393411953.6574,46.04536479810539,642.3569236722399
26,253076.4000000001,139287.52999999997,57340.21139999902,12340.267439999989,0.0,163067.6915727999,8534.059999999987,0,31272.0,17737.0,23365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-280700783987.46643,48.80460182506454,906.3814040669395
27,252293.7600000001,166819.52000000005,61789.96514999996,12522.928499999996,0.0,163428.8815487999,8169.339999999989,0,31272.0,17737.0,23365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-292609645618.2262,49.74839368264664,965.8714914889621
28,98143.91999999993,94412.31000000004,61800.54280600017,12497.15424,0.0,132362.12087839993,0.0,0,31272.0,17737.0,23365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-313759362976.49194,36.50031655053071,411.6750565093803
29,233418.24000000017,184357.37999999983,62285.14287500014,12497.15424,0.0,163428.8815487999,7577.63999999999,0,31272.0,17737.0,23365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-329567249139.23724,49.61926696509337,961.4968126172425
30,102621.59999999987,92121.61000000004,73988.41452,14368.869794999993,0.0,124970.99457359998,0.0,0,31272.0,17737.0,23365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-361735246024.5594,36.44905206709629,423.78562591077963
31,127185.12,83860.3599999999,89550.37478000042,16175.309234999995,0.0,122340.94185039996,0.0,0,31272.0,17737.0,23365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-405706080662.84174,36.84652784912186,478.2560971832794
32,298633.9199999998,49601.220000000074,75928.06144000018,12490.430519999998,1195.4009599999997,163428.8815487999,1839.1200000000006,0,36144.0,17737.0,28440.0,2949.0,992.0,9238.0,632.0,23.619999999999997,-420664315711.8439,52.87201266984132,769.9985663055603
33,148727.28000000026,117574.87,76458.32969100011,12497.15424,1183.1743999999978,162419.0238607999,0.0,0,36144.0,17737.0,28440.0,2949.0,992.0,9238.0,632.0,23.619999999999997,-432333138321.7328,46.35236913716324,566.1114009682589
34,265053.8399999998,91567.62999999998,70381.44556099955,12340.267439999989,628.6489599999998,161409.16617279992,1125.2000000000003,0,36144.0,17737.0,28440.0,2949.0,992.0,9238.0,632.0,23.619999999999997,-446291276312.6038,50.46031064784487,792.2306648467411
35,254819.51999999976,140589.3199999999,75855.22607999982,12522.928499999996,1208.1369599999985,163428.8815487999,1749.8800000000003,0,36144.0,17737.0,28440.0,2949.0,992.0,9238.0,632.0,23.619999999999997,-460301158039.99646,51.731551856857266,866.2735606693601
36,48872.87999999994,116935.04999999993,75417.98761900004,12497.15424,1183.174399999998,127471.31375439993,0.0,0,36144.0,17737.0,28440.0,2949.0,992.0,9238.0,632.0,23.619999999999997,-481718968578.63135,35.59675791781512,360.1405830998999
37,209163.36000000025,193500.27999999988,76463.1212000001,12497.15424,1183.174399999998,163428.8815487999,0.0,0,36144.0,17737.0,28440.0,2949.0,992.0,9238.0,632.0,23.619999999999997,-498915865859.3151,50.71741818998161,869.8274017914418
38,98104.55999999985,77116.64000000006,82315.08580400034,14248.489594999994,1707.260799999999,121659.10363039997,0.0,0,36144.0,17737.0,28440.0,2949.0,992.0,9238.0,632.0,23.619999999999997,-529773203431.40283,37.35405601962517,371.2301730627202
39,158630.40000000017,37068.000000000015,107756.0092210006,16175.309234999995,2821.5334399999997,116027.48849440002,0.0,0,36144.0,17737.0,28440.0,2949.0,992.0,9238.0,632.0,23.619999999999997,-575195296255.5311,37.259204621053264,405.6773666639994
40,214391.52000000002,172337.6199999999,80392.2528640003,12490.430519999998,1733.3313919999982,162706.5015967999,0.0,0,45744.0,17737.0,30018.0,2949.0,1088.0,9238.0,632.0,23.619999999999997,-587092889060.1694,42.9465442608246,819.76860619276
41,214201.91999999998,55437.54000000005,80953.97996100034,12497.15424,1715.602879999993,162057.8338847999,0.0,0,45744.0,17737.0,30018.0,2949.0,1088.0,9238.0,632.0,23.619999999999997,-603070898059.9387,41.72625182122531,558.5331134809203
42,238385.76000000027,152581.83999999988,74511.41717999884,12340.267439999989,911.5409919999977,159281.83092639988,0.0,0,45744.0,17737.0,30018.0,2949.0,1088.0,9238.0,632.0,23.619999999999997,-617998607994.4293,43.98587066341929,824.3939054123209
43,333806.1600000002,84413.35000000002,80315.13514800023,12522.928499999996,1751.7985919999946,162706.5015967999,0.0,0,45744.0,17737.0,30018.0,2949.0,1088.0,9238.0,632.0,23.619999999999997,-633332078165.5784,47.02311284078714,865.9862851632998
44,140548.8,27335.580000000005,79552.17835000022,12497.15424,1715.6028799999935,124084.23632639996,0.0,0,45744.0,17737.0,30018.0,2949.0,1088.0,9238.0,632.0,23.619999999999997,-659841518825.7162,33.556708153669184,346.3106225408402
45,281679.1200000002,130531.83000000009,80958.77147000036,12497.15424,1715.6028799999935,163428.8815487999,0.0,0,45744.0,17737.0,30018.0,2949.0,1088.0,9238.0,632.0,23.619999999999997,-682720497726.635,46.255251369525126,863.0770779983394
46,167664.0,15491.110000000004,83747.11736800036,14045.986549999994,2475.528159999996,121297.91365439998,0.0,0,45744.0,17737.0,30018.0,2949.0,1088.0,9238.0,632.0,23.619999999999997,-721161348618.8307,34.47606645664569,374.9247518717803
47,135931.19999999995,63810.95000000006,114359.13231900058,16175.309234999995,4091.2234880000065,112742.87108000003,0.0,0,45744.0,17737.0,30018.0,2949.0,1088.0,9238.0,632.0,23.619999999999997,-766128789855.641,31.100535512778663,418.32796220810036
