,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,76206.95999999995,92139.28000000006,63021.884356000155,12497.15424,7025.097999999996,128237.92105039993,0.0,0,31440.0,17737.0,23940.0,2949.0,7216.0,9238.0,632.0,23.619999999999997,-427499753565.39185,38.006816879251744,360.29953391344037
37,170622.4800000001,221193.68,63807.52150000013,12497.15424,7025.097999999997,163428.8815487999,1658.7000000000003,0,31440.0,17737.0,23940.0,2949.0,7216.0,9238.0,632.0,23.619999999999997,-443019781647.93585,50.93935090207466,885.3126993646409
38,112651.91999999982,63632.130000000056,71020.61852500006,13909.310429999996,10136.861000000003,122315.14256639997,0.0,0,31440.0,17737.0,23940.0,2949.0,7216.0,9238.0,632.0,23.619999999999997,-477126802173.1765,39.207715124842615,370.6720052177402
39,147697.43999999974,40359.52000000006,85449.11069900004,16044.043839999997,16752.854799999976,114752.26674240004,0.0,0,31440.0,17737.0,23940.0,2949.0,7216.0,9238.0,632.0,23.619999999999997,-520593887003.2512,38.89656489453342,419.83944740895964
40,249435.58999999985,89264.47000000007,66983.90406400023,12490.430519999998,7262.060832000012,163428.8815487999,0.0,0,35853.0,17737.0,25078.0,2949.0,7296.0,9238.0,632.0,23.619999999999997,-533057984185.8095,51.57609394562214,721.9379595290591
41,144665.84000000008,97705.62000000007,67451.14346100015,12497.15424,7187.784479999993,162057.8338847999,0.0,0,35853.0,17737.0,25078.0,2949.0,7296.0,9238.0,632.0,23.619999999999997,-547308068248.1997,47.04133196760048,511.6917802567599
42,170106.33000000005,186094.77000000005,62089.356328999034,12340.267439999989,3819.0424320000006,161047.97619679992,0.0,0,35853.0,17737.0,25078.0,2949.0,7296.0,9238.0,632.0,23.619999999999997,-557243052502.3274,46.14869151645028,766.7923018884599
43,180596.01000000007,198703.17000000004,66919.64854799976,12522.928499999996,7339.432031999987,163067.6915727999,0.0,0,35853.0,17737.0,25078.0,2949.0,7296.0,9238.0,632.0,23.619999999999997,-568516182126.3207,47.260183237773596,819.7417052316617
44,87543.48999999999,60356.00000000003,66459.19983000022,12497.15424,7187.784479999993,126704.70645839995,0.0,0,35853.0,17737.0,25078.0,2949.0,7296.0,9238.0,632.0,23.619999999999997,-593831930872.132,35.67450905176593,312.391542388
45,210486.7999999999,164368.98000000007,67455.93497000019,12497.15424,7187.784479999994,163428.8815487999,0.0,0,35853.0,17737.0,25078.0,2949.0,7296.0,9238.0,632.0,23.619999999999997,-611943168196.7476,51.36076891119128,800.78417723404
46,80726.41999999998,73913.19000000006,67982.86031000009,13838.849879999996,10371.609359999997,121659.10363039997,0.0,0,35853.0,17737.0,25078.0,2949.0,7296.0,9238.0,632.0,23.619999999999997,-646615368384.6613,34.97323394910612,328.80437693962006
47,85720.95,98297.33000000005,90096.66529700015,15848.842019999995,17140.815647999974,112203.29748320005,0.0,0,35853.0,17737.0,25078.0,2949.0,7296.0,9238.0,632.0,23.619999999999997,-687817185028.3365,33.698444523081534,393.35399406733944
