,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,99689.7599999999,72638.92000000006,79856.48151200027,14237.604399999995,6082.116599999998,121659.10363039997,0.0,0,31944.0,17737.0,28080.0,2949.0,4048.0,9238.0,632.0,23.619999999999997,-461593347337.97626,38.243893330239224,364.45655361015986
39,103659.1199999998,91656.59000000007,106343.46272600046,16175.309234999995,10051.712880000014,113742.40905440005,0.0,0,31944.0,17737.0,28080.0,2949.0,4048.0,9238.0,632.0,23.619999999999997,-500617566703.1014,36.32891941898668,414.95034521282025
40,255638.4799999998,82476.51000000007,75502.14918400004,12490.430519999998,4393.0985279999995,163067.6915727999,0.0,0,37557.0,17737.0,28398.0,2949.0,4096.0,9238.0,632.0,23.619999999999997,-512753261150.359,51.400997864140095,718.4565314609789
41,177552.94999999998,57467.60000000008,76029.41606100007,12497.15424,4348.165919999996,162057.8338847999,0.0,0,37557.0,17737.0,28398.0,2949.0,4096.0,9238.0,632.0,23.619999999999997,-528822687548.44293,46.375486985403974,489.3174498047992
42,213273.34999999992,135010.45000000004,69982.81212999877,12340.267439999989,2310.2849279999964,160164.9035615999,0.0,0,37557.0,17737.0,28398.0,2949.0,4096.0,9238.0,632.0,23.619999999999997,-541144661467.8404,48.68440232436445,740.497675009099
43,211332.46999999997,163665.88,75429.72238799998,12522.928499999996,4439.903328000001,162706.5015967999,0.0,0,37557.0,17737.0,28398.0,2949.0,4096.0,9238.0,632.0,23.619999999999997,-553379219574.2461,48.841296271660894,798.4794266002406
44,106997.49999999996,40899.88000000003,74726.21514399999,12497.15424,4348.165919999996,124084.23632639996,0.0,0,37557.0,17737.0,28398.0,2949.0,4096.0,9238.0,632.0,23.619999999999997,-578634917842.8967,35.57614938310302,308.46883543223953
45,177824.87000000005,198111.46000000005,76034.20757000006,12497.15424,4348.165919999993,163428.8815487999,0.0,0,37557.0,17737.0,28398.0,2949.0,4096.0,9238.0,632.0,23.619999999999997,-597042963280.0975,48.37313689335815,803.0500017210811
46,105996.36999999998,48773.01999999998,81047.85918000029,14237.604399999995,6274.183439999996,121297.91365439998,0.0,0,37557.0,17737.0,28398.0,2949.0,4096.0,9238.0,632.0,23.619999999999997,-635144074373.1796,35.128473986939355,324.0046503819594
47,99366.16999999995,77199.05000000006,102891.73004500044,16175.309234999995,10369.135392000015,111976.26378400004,0.0,0,37557.0,17737.0,28398.0,2949.0,4096.0,9238.0,632.0,23.619999999999997,-678489607223.9835,33.9145305737334,373.9751308718998
