,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,254578.32000000012,265337.18999999977,13564.220040000071,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-31134346327.245594,58.08249892702715,1160.3302878916143
11,256264.56000000003,294914.40999999904,14616.839789999993,12522.928499999996,0.0,163428.8815487999,3005.059999999995,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-31361337518.117577,58.928455223325024,1231.8293660451757
12,107102.15999999987,158678.39000000004,14573.757918999952,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-45264984588.6415,44.13801278416236,571.4920268892189
13,244352.88000000032,307294.45999999886,14733.977474999954,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-46383468577.156006,58.97370259492309,1232.6274506550747
14,59523.11999999995,217786.20000000004,18007.92079599998,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-68376645976.55638,38.858824405491724,606.7996247076
15,89764.55999999992,226797.70999999993,21709.48143900002,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-94455110648.59634,43.31040871226219,688.298013298579
16,199591.92000000007,287807.4799999992,14565.147519999946,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-96663912014.39108,52.928884222810005,1092.9877302570403
17,118452.23999999992,259505.64000000004,14667.787099999954,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-104150026001.74771,48.54490901837892,826.7504100847193
18,206558.6400000001,275682.56999999937,13503.284640000067,12340.267439999989,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108189934819.41405,52.69162070468093,1078.290180132861
19,259201.44000000024,255421.62000000017,14551.175640000009,12522.928499999996,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-110124629903.80971,54.941939946327544,1152.6107622247619
20,91336.31999999995,156902.7700000001,14504.916921999955,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128170203562.1507,41.52198924143385,535.525256772459
21,241373.5200000002,272193.4999999993,14667.787099999956,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134015747923.13092,55.908736134088294,1148.766697912995
22,95448.23999999998,161698.56000000006,17817.75636999998,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-156227686018.30182,40.92603705221105,554.5737705868792
23,136249.19999999992,155508.12000000005,21592.16440100001,16175.309234999995,0.0,148415.90962799994,0.0,0,31272.0,17737.0,5540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-184903794133.58777,43.52460212375467,625.9366367517586
24,218087.28000000014,216285.34000000014,14525.711199999947,12490.430519999998,0.0,163428.8815487999,5247.699999999993,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-190542838838.86896,47.891350922669766,992.3786741053186
25,145563.8400000001,190928.37999999995,14628.07287499996,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-201371388522.11203,45.037158370462976,745.1817064752406
26,187337.52000000002,254152.3799999998,13466.723400000072,12340.267439999989,0.0,163428.8815487999,4151.599999999994,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207853010226.2863,45.483674886327485,1006.0366780272408
27,214871.04000000015,263955.8099999997,14511.777150000018,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-214176436804.0789,47.84412429158357,1082.4371825223816
28,113101.19999999988,103969.68000000004,14430.551386999961,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235028531071.25778,38.22915801998142,475.8846968126399
29,251913.60000000027,213140.91000000012,14628.07287499996,12497.15424,0.0,163428.8815487999,8274.09999999999,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247112024280.76627,50.100942499912094,1066.4010984921847
30,84042.71999999994,147520.88999999996,17657.67891899998,14368.869794999993,0.0,136790.75225759993,0.0,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-276100812261.1093,37.371831983136296,508.7061469042198
31,116359.1999999999,143417.27000000002,21456.699341999996,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-309523416005.16895,38.908083020987874,573.5516070434599
32,189997.92000000013,159750.18000000014,76296.13376000011,12490.430519999998,5543.671951999997,163428.8815487999,1086.4,0,31608.0,17737.0,28460.0,2949.0,5264.0,9238.0,632.0,23.619999999999997,-328183722286.8748,51.019179187070755,783.11587935164
33,155636.64000000016,92319.73000000007,76828.99579100024,12497.15424,5486.97128,162057.8338847999,0.0,0,31608.0,17737.0,28460.0,2949.0,5264.0,9238.0,632.0,23.619999999999997,-339296452350.55475,49.122804561967804,544.9953336825392
34,224762.8800000001,130741.66000000002,70722.68380099964,12340.267439999989,2915.3595520000067,161409.16617279992,1709.1400000000003,0,31608.0,17737.0,28460.0,2949.0,5264.0,9238.0,632.0,23.619999999999997,-347568286469.57294,50.43669817171287,796.8824064406775
35,220250.6400000001,165168.73999999993,76222.94531999982,12522.928499999996,5602.735152000009,163428.8815487999,552.9000000000001,0,31608.0,17737.0,28460.0,2949.0,5264.0,9238.0,632.0,23.619999999999997,-355185115855.86084,52.066705544380774,859.0256990985188
36,38649.599999999955,127395.04999999996,75444.06092800004,12394.655415,5486.97128,126704.70645839995,0.0,0,31608.0,17737.0,28460.0,2949.0,5264.0,9238.0,632.0,23.619999999999997,-374072269715.71436,34.56335307184575,362.7277477799002
37,263227.2000000002,110757.32000000005,76833.78730000027,12497.15424,5486.97128,163428.8815487999,1817.7800000000007,0,31608.0,17737.0,28460.0,2949.0,5264.0,9238.0,632.0,23.619999999999997,-388543996791.32697,54.5137611520315,837.6534885333593
38,106790.3999999999,65614.62000000005,84492.78411000026,13394.294624999997,7917.421959999999,121659.10363039997,0.0,0,31608.0,17737.0,28460.0,2949.0,5264.0,9238.0,632.0,23.619999999999997,-421377752562.68787,37.667889918434824,363.94225983875907
39,98592.47999999992,102483.95000000006,105393.14596600023,15304.494109999996,13084.861328000014,112859.33641920004,0.0,0,31608.0,17737.0,28460.0,2949.0,5264.0,9238.0,632.0,23.619999999999997,-454930235136.2926,36.25898444259734,428.9304506621004
40,161192.58000000007,182362.78000000006,80181.92582400022,12490.430519999998,5678.15456,162706.5015967999,0.0,0,37221.0,17737.0,29818.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-463958109427.8156,46.4283383357818,734.7645983664397
41,143673.98000000007,85350.98000000005,80737.02365000026,12497.15424,5620.0783999999985,161409.16617279992,0.0,0,37221.0,17737.0,29818.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-477134447557.87134,44.03150289462685,482.1101854700393
42,202150.35,143882.11000000002,74316.42389999886,12340.267439999989,2986.0825599999944,159281.83092639988,0.0,0,37221.0,17737.0,29818.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-487016949559.0108,47.431877569739015,735.0365381897785
43,200527.47000000003,170697.92000000004,80105.0098680003,12522.928499999996,5738.650560000006,162706.5015967999,0.0,0,37221.0,17737.0,29818.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-498561894142.495,47.926619082182754,794.3281061921599
44,82387.89999999997,62565.250000000044,78790.72175400019,12394.655415,5620.0783999999985,123214.43189439997,0.0,0,37221.0,17737.0,29818.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-519618208286.8497,35.409577361576794,306.8554107195003
45,212016.23,152834.82000000012,80746.96227000028,12497.15424,5620.0783999999985,163428.8815487999,0.0,0,37221.0,17737.0,29818.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-538339043202.1559,50.05337632468547,778.06099937836
46,77546.67999999996,73566.06000000001,88678.07773900023,13323.834074999997,8109.488799999991,121297.91365439998,0.0,0,37221.0,17737.0,29818.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-574230977425.5957,32.69172975175007,321.57491955187965
47,103582.70999999996,71566.62000000004,110018.81367800018,15101.198004999997,13402.28384000001,111320.22484800004,0.0,0,37221.0,17737.0,29818.0,2949.0,5312.0,9238.0,632.0,23.619999999999997,-618442334354.9503,33.35740268179889,369.96651403475965
