,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,124774.55999999991,231821.47999999957,39343.55889999998,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,14500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113510880405.35863,49.38296323154662,777.6027932290398
18,279080.64000000013,178422.08000000025,36220.00175999917,12340.267439999989,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,14500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119868667569.8796,55.62214734662379,1027.425029067838
19,212135.7600000001,280657.2399999995,39030.770760000196,12522.928499999996,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,14500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122690464039.4605,53.718235866151325,1111.4415238215206
20,78466.31999999995,150018.10999999996,39049.47788899999,12497.15424,0.0,140972.44763279991,0.0,0,31272.0,17737.0,14500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-138414948344.1324,40.40816398246512,494.0367402177787
21,268325.2800000001,223198.63999999998,39343.55889999999,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,14500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-147454719790.35266,56.56572297403556,1095.7938862987164
22,84214.79999999994,156057.44999999998,46873.65648400004,14177.251944999995,0.0,128107.45038559995,0.0,0,31272.0,17737.0,14500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-173407474151.5603,39.260616787685876,519.1823258150987
23,92741.03999999995,181964.03000000012,57889.44819500002,16175.309234999995,0.0,134708.38147759993,0.0,0,31272.0,17737.0,14500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-201956456359.76825,40.406258180809644,594.2984838139391
24,257660.64000000013,149020.33999999988,39081.393120000044,12490.430519999998,0.0,163428.8815487999,8534.059999999987,0,31272.0,17737.0,14505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207158187344.87094,50.691878814341685,937.425646435318
25,108077.03999999983,212324.0400000002,39356.796974999954,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,14505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-216534946595.42856,44.00785560545162,706.67224380792
26,191137.68000000014,228643.96000000017,36232.18883999923,12340.267439999989,0.0,163428.8815487999,5680.319999999994,0,31272.0,17737.0,14505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-224025386159.20972,45.24955514533334,962.0454174560798
27,247949.28000000017,194739.14000000013,39043.90359000014,12522.928499999996,0.0,163428.8815487999,8504.959999999988,0,31272.0,17737.0,14505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-232077889527.83917,49.94450337384444,1021.5226603177182
28,95219.99999999993,116249.43999999996,39058.04667499997,12497.15424,0.0,139728.18502159993,0.0,0,31272.0,17737.0,14505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-251661436847.81827,36.701404709238524,453.51386391711895
29,245864.88000000015,197325.62000000014,39356.796974999954,12497.15424,0.0,163428.8815487999,7527.199999999991,0,31272.0,17737.0,14505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262236272696.26273,49.22411402663602,1017.6387970167603
30,91699.19999999994,124649.32999999991,46367.04633900001,14177.251944999995,0.0,127256.07401359995,0.0,0,31272.0,17737.0,14505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-292382622396.6661,34.85727620617137,465.31476166333863
31,101454.47999999988,138631.4699999999,57747.77077100001,16175.309234999995,0.0,133293.10646959994,0.0,0,31272.0,17737.0,14505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-325304364143.5961,36.54009693301865,534.0439840950594
32,200964.96,161592.8799999999,49163.945599999926,12490.430519999998,20037.908591999945,163428.8815487999,1649.0000000000002,0,31272.0,17737.0,17620.0,2949.0,21360.0,9238.0,632.0,23.619999999999997,-339878452698.52454,51.188687093306875,819.0487384462389
33,140971.67999999982,128193.0799999998,49510.40049999998,12497.15424,19832.960879999984,163067.6915727999,0.0,0,31272.0,17737.0,17620.0,2949.0,21360.0,9238.0,632.0,23.619999999999997,-349519794316.8077,49.2107443649152,579.1415071258376
34,245490.48000000016,126393.04999999987,45579.6791999987,12340.267439999989,10537.728192000024,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,17620.0,2949.0,21360.0,9238.0,632.0,23.619999999999997,-358298545052.4125,52.29938057080204,835.0986601838989
35,221469.12000000005,173094.3200000002,49116.7842000001,12522.928499999996,20251.395791999992,163067.6915727999,1125.2000000000003,0,31272.0,17737.0,17620.0,2949.0,21360.0,9238.0,632.0,23.619999999999997,-365420877600.12317,51.2770670800406,886.0638850593599
36,119476.79999999986,47856.95000000001,48878.17681,12497.15424,19832.960879999984,129865.48730959995,0.0,0,31272.0,17737.0,17620.0,2949.0,21360.0,9238.0,632.0,23.619999999999997,-383830186542.1607,41.4193137511219,353.6404497161003
37,192562.56000000006,206635.1800000001,49510.400499999974,12497.15424,19832.960879999984,163428.8815487999,552.9000000000001,0,31272.0,17737.0,17620.0,2949.0,21360.0,9238.0,632.0,23.619999999999997,-394566749432.4216,51.168540198662164,891.0323847816397
38,90208.07999999993,88062.86000000004,51784.8257509999,12644.96702,27940.247943999995,123095.01806559997,0.0,0,31272.0,17737.0,17620.0,2949.0,21360.0,9238.0,632.0,23.619999999999997,-426068398393.8012,38.1314450102843,379.6256920782794
39,94067.99999999991,116203.03999999983,59026.01543099995,14000.260484999997,45831.298367999974,114764.79782320002,0.0,0,31272.0,17737.0,17620.0,2949.0,21360.0,9238.0,632.0,23.619999999999997,-461071721623.8429,35.348616427816445,450.2532710499191
40,278184.7500000004,93822.77999999994,59201.80358400003,12490.430519999998,20411.471391999832,163428.8815487999,0.0,0,56008.0,17737.0,19838.0,2949.0,21440.0,9238.0,632.0,23.619999999999997,-476281532182.1363,43.53880584340303,774.0710061464388
41,214551.26000000004,67373.58000000002,59613.84745899994,12497.15424,20202.702879999946,162057.8338847999,0.0,0,56008.0,17737.0,19838.0,2949.0,21440.0,9238.0,632.0,23.619999999999997,-490873177629.9684,41.54329983055527,585.8763294648394
42,277619.68000000046,143396.38999999984,54880.94197899905,12340.267439999989,10734.18099200006,161696.64390879992,0.0,0,56008.0,17737.0,19838.0,2949.0,21440.0,9238.0,632.0,23.619999999999997,-503480751131.82947,40.24662397791112,883.5423682532198
43,336958.6200000004,69251.15000000004,59141.9495399999,12522.928499999996,20628.938591999988,162419.0238607999,0.0,0,56008.0,17737.0,19838.0,2949.0,21440.0,9238.0,632.0,23.619999999999997,-520116946770.83093,43.485161108625284,838.5528762077
44,114488.99000000002,51346.840000000026,58414.74451699997,12456.34984,20202.702879999946,126490.94096239994,0.0,0,56008.0,17737.0,19838.0,2949.0,21440.0,9238.0,632.0,23.619999999999997,-545282256462.1851,33.221770375502594,346.98788578232023
45,321555.6600000003,84311.79999999996,59618.99456999996,12497.15424,20202.702879999946,163428.8815487999,0.0,0,56008.0,17737.0,19838.0,2949.0,21440.0,9238.0,632.0,23.619999999999997,-568221373733.4277,43.92986659986176,840.8911716963994
46,156943.3000000001,33306.400000000016,59487.51815099988,12544.247545,28324.81942399998,120678.73083839999,0.0,0,56008.0,17737.0,19838.0,2949.0,21440.0,9238.0,632.0,23.619999999999997,-606010405968.8511,33.01084269272854,392.91473334719984
47,239000.6400000004,6572.800000000002,69718.66221500005,13878.278394999998,46391.125167999984,111355.60672320004,0.0,0,56008.0,17737.0,19838.0,2949.0,21440.0,9238.0,632.0,23.619999999999997,-653318826652.482,32.10591025818829,499.8378319743998
