,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,115412.39999999986,124245.3499999998,26269.849914999944,12497.15424,0.0,142697.31404879992,0.0,0,31272.0,17737.0,10000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117431155443.52716,42.38983913774534,511.9372454992988
21,222685.20000000013,284927.4799999995,26476.14999999995,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,10000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122425923801.6533,53.36326942096298,1131.4543480170412
22,88884.71999999991,158399.5999999999,32302.806430999946,14368.869794999993,0.0,133381.56115759994,0.0,0,31272.0,17737.0,10000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-143379370875.1376,41.00724130718364,533.888532240799
23,99226.7999999999,181212.25000000015,38964.72889199995,16175.309234999995,0.0,142665.61778559993,0.0,0,31272.0,17737.0,10000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-169649940990.75864,41.62671997601953,605.7870562254985
24,212847.12000000005,203326.9600000002,37451.35856000003,12490.430519999998,0.0,163428.8815487999,3034.1599999999944,0,31272.0,17737.0,14125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-176467635639.3113,47.80836334275707,945.4120830900782
25,187012.08000000013,108151.00000000017,37715.275674999924,12497.15424,0.0,163428.8815487999,2894.479999999996,0,31272.0,17737.0,14125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-188899899307.5784,47.37808869332096,676.1453178980004
26,225626.40000000023,186737.2,34720.99091999965,12340.267439999989,0.0,163428.8815487999,7437.959999999992,0,31272.0,17737.0,14125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-196801311509.06345,48.744522421097,952.4542262055996
27,228626.6400000001,221422.19999999978,37415.43267000008,12522.928499999996,0.0,163428.8815487999,6382.599999999992,0,31272.0,17737.0,14125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-204863193755.79794,47.772767132191795,1029.9704418355989
28,106385.7599999999,97977.32999999993,37416.52537499993,12497.15424,0.0,139728.18502159993,0.0,0,31272.0,17737.0,14125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-222185602047.29004,37.41128008102998,442.44707260734003
29,206383.6800000001,237709.7200000003,37715.27567499994,12497.15424,0.0,163428.8815487999,7853.1199999999935,0,31272.0,17737.0,14125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-233276881887.47006,48.29379242843268,1026.9160601885615
30,155919.5999999999,38311.34000000001,44390.33484599985,14248.489594999994,0.0,128107.45038559995,543.2,0,31272.0,17737.0,14125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262752802255.68872,38.90394726053277,453.7298474533202
31,121622.39999999994,109351.74999999987,55361.494140999996,16175.309234999995,0.0,133293.10646959994,0.0,0,31272.0,17737.0,14125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-293959601825.8911,37.82501843457802,524.9852602464991
32,220455.83999999982,157383.55999999982,44484.16895999961,12490.430519999998,19634.4607679999,163428.8815487999,0.0,0,34968.0,17737.0,16320.0,2949.0,20736.0,9238.0,632.0,23.619999999999997,-309331544585.8181,47.92235489356585,816.3975378168778
33,190417.68000000008,79789.69999999997,44797.645799999715,12497.15424,19433.639519999968,163428.8815487999,0.0,0,34968.0,17737.0,16320.0,2949.0,20736.0,9238.0,632.0,23.619999999999997,-320032300359.8279,48.79773766507473,572.6979626005981
34,261673.19999999984,117894.11999999985,41241.07871999931,12340.267439999989,10325.559168,163428.8815487999,0.0,0,34968.0,17737.0,16320.0,2949.0,20736.0,9238.0,632.0,23.619999999999997,-329773780784.8487,50.22826177501548,835.6037323797605
35,295388.16000000003,93496.78999999996,44441.4967200001,12522.928499999996,19843.649567999993,163428.8815487999,2834.3399999999965,0,34968.0,17737.0,16320.0,2949.0,20736.0,9238.0,632.0,23.619999999999997,-339798402448.3309,53.458760965134864,872.0515916124189
36,124391.27999999996,49953.280000000035,44326.028113999695,12497.15424,19433.639519999975,131501.89903759994,0.0,0,34968.0,17737.0,16320.0,2949.0,20736.0,9238.0,632.0,23.619999999999997,-361266379229.28564,37.731261133019814,363.9799474854394
37,239260.55999999988,161779.48999999987,44797.645799999715,12497.15424,19433.639519999975,163428.8815487999,1175.6400000000003,0,34968.0,17737.0,16320.0,2949.0,20736.0,9238.0,632.0,23.619999999999997,-375336392370.6451,51.74773922868483,889.3630740270198
38,71049.59999999995,117224.05999999994,46381.29913099978,13046.613529999999,27669.389840000003,123095.01806559997,0.0,0,34968.0,17737.0,16320.0,2949.0,20736.0,9238.0,632.0,23.619999999999997,-404502632452.03253,34.33976755766004,405.80422103587887
39,158407.44000000006,50652.55000000003,53490.2120449999,14476.566259999998,45538.93075199999,115638.28786720002,0.0,0,34968.0,17737.0,16320.0,2949.0,20736.0,9238.0,632.0,23.619999999999997,-442862441469.69916,37.227266216223434,434.5931019648992
40,206956.32000000015,152602.1599999999,48422.54278399959,12490.430519999998,19873.540959999806,163428.8815487999,0.0,0,40968.0,17737.0,17338.0,2949.0,20800.0,9238.0,632.0,23.619999999999997,-452044091654.43854,48.507036215053944,762.3270938196786
41,172814.8800000002,79061.01000000004,48763.77306999974,12497.15424,19670.274399999937,162706.5015967999,0.0,0,40968.0,17737.0,17338.0,2949.0,20800.0,9238.0,632.0,23.619999999999997,-466695121120.3701,43.753899026403,527.2307859919794
42,235015.68000000017,137076.89999999994,44892.327887998916,12340.267439999989,10451.288960000027,162706.5015967999,0.0,0,40968.0,17737.0,17338.0,2949.0,20800.0,9238.0,632.0,23.619999999999997,-478171262466.0311,46.95701383794557,789.6110773062
43,207294.00000000015,187562.0100000001,48376.0925880001,12522.928499999996,20085.27695999999,163067.6915727999,0.0,0,40968.0,17737.0,17338.0,2949.0,20800.0,9238.0,632.0,23.619999999999997,-487998516265.46246,45.890496576962846,840.2516603899803
44,119270.16000000005,37720.92000000006,47962.00967599974,12497.15424,19670.274399999944,128982.41467439994,0.0,0,40968.0,17737.0,17338.0,2949.0,20800.0,9238.0,632.0,23.619999999999997,-511514269416.43384,35.72712974344997,326.28881024616015
45,269243.76000000007,128854.73999999985,48763.77306999975,12497.15424,19670.274399999944,163428.8815487999,0.0,0,40968.0,17737.0,17338.0,2949.0,20800.0,9238.0,632.0,23.619999999999997,-529435084928.25507,51.16718571023167,835.4196363265198
46,122797.92000000003,46914.940000000046,49200.11360199979,12975.37588,27891.68398399999,121445.33813439998,0.0,0,40968.0,17737.0,17338.0,2949.0,20800.0,9238.0,632.0,23.619999999999997,-564162289208.1597,35.02967222083688,353.9656808861194
47,152076.72000000018,44029.86000000002,56825.07689499987,14131.105789999998,45845.715520000005,113098.90119920003,0.0,0,40968.0,17737.0,17338.0,2949.0,20800.0,9238.0,632.0,23.619999999999997,-606304182678.3903,34.55269393504489,406.96388314427986
