,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,50260.31999999996,221365.20999999996,12667.475118999952,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-53977454274.30718,39.49842271286342,595.9823364635796
13,251075.52000000014,300683.63999999914,12827.694674999957,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56559238684.50127,59.02373572771763,1233.4231193287176
14,81463.67999999995,200338.47,15601.723275999997,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-80365592505.72041,42.018974478571195,612.4061316810598
15,100223.9999999999,218844.58999999994,18881.57991100002,16175.309234999995,0.0,152346.98338719993,0.0,0,31272.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108427526044.53232,44.51450605537509,691.7841004368199
16,205986.9600000001,278305.5199999996,12672.204159999945,12490.430519999998,0.0,163428.8815487999,1235.7800000000004,0,31272.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111766309554.17978,53.47817895241021,1088.6264429169635
17,160892.64000000004,211825.42000000007,12761.504299999959,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118915835456.80804,51.35737782586463,815.0919281371596
18,206197.20000000013,279925.59999999945,11748.34512000006,12340.267439999989,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123869860297.01974,51.14843794544502,1096.840410588804
19,251240.40000000023,264032.83999999985,12660.048120000005,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31272.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128408248918.37173,54.75009028510008,1161.2403051103233
20,80786.15999999995,168276.3200000001,12598.634121999956,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-144305088510.31934,40.03093669874272,539.4873486953596
21,239757.12000000026,277742.03999999934,12761.504299999957,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-152138058029.46405,55.71600668673003,1159.4895543719167
22,102660.47999999985,153414.15,15514.531915999996,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-177666887008.12128,41.628311625687104,550.7288018816995
23,71321.03999999994,222762.71999999997,18750.039181000004,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-208407364851.53503,39.30325361372444,641.8539990825598
24,224023.68000000008,215525.28,12632.767839999948,12490.430519999998,0.0,163428.8815487999,5418.419999999992,0,31272.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-215141641847.10416,48.23335032974929,1004.3561081414423
25,131132.87999999995,209670.29999999987,12721.79007499996,12497.15424,0.0,163428.8815487999,1096.1000000000001,0,31272.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-224552593751.20734,44.3848585029181,758.4332654794002
26,281443.68000000017,149439.6999999999,11711.783880000065,12340.267439999989,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235964132738.43082,51.82666288576601,987.8180925006002
27,242988.48,225771.5,12620.649630000014,12522.928499999996,0.0,163428.8815487999,8524.359999999988,0,31272.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-243361469675.6074,49.905794147138685,1078.784466757004
28,103082.39999999986,116245.17000000001,12524.268586999962,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-263132452615.36444,37.095845188219,478.32084224765924
29,220737.6000000002,245896.55999999988,12721.790074999959,12497.15424,0.0,163428.8815487999,7507.799999999991,0,31272.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-276266332277.63556,48.770381413250426,1070.7422645908846
30,92491.19999999994,144385.93000000002,15361.429734999996,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-305188445599.55493,37.11625391558721,516.347265830139
31,148679.27999999994,103042.96000000002,18654.954446,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-344973978481.2815,39.973906711073255,576.5322172580801
32,177322.56000000017,208525.25999999992,30287.09375999994,12490.430519999998,21472.389743999916,163428.8815487999,1105.8000000000002,0,32280.0,17737.0,11400.0,2949.0,22608.0,9238.0,632.0,23.619999999999997,-362856094627.5981,51.38161057742866,864.7364477134803
33,175932.2400000002,93452.37999999996,30500.52479999991,12497.15424,21252.770159999993,163428.8815487999,0.0,0,32280.0,17737.0,11400.0,2949.0,22608.0,9238.0,632.0,23.619999999999997,-375071319161.54456,52.037867653130085,600.5062138272395
34,260075.03999999992,125176.43,28079.032319999944,12340.267439999989,11292.10694399996,163428.8815487999,2944.9199999999955,0,32280.0,17737.0,11400.0,2949.0,22608.0,9238.0,632.0,23.619999999999997,-385715670403.1204,54.63556696557317,869.8654919491372
35,263300.63999999996,143605.77999999994,30258.04032000003,12522.928499999996,21701.160144000034,163428.8815487999,1808.0800000000006,0,32280.0,17737.0,11400.0,2949.0,22608.0,9238.0,632.0,23.619999999999997,-395541426231.7638,53.987477576889205,912.314459080439
36,86773.91999999993,91691.35000000006,30119.195004999907,12497.15424,21252.77015999999,135342.30674159992,0.0,0,32280.0,17737.0,11400.0,2949.0,22608.0,9238.0,632.0,23.619999999999997,-415482103563.48975,37.88561303001927,380.7509526073003
37,255497.0399999999,149800.93999999986,30500.524799999912,12497.15424,21252.77015999999,163428.8815487999,1769.2800000000004,0,32280.0,17737.0,11400.0,2949.0,22608.0,9238.0,632.0,23.619999999999997,-431739233375.1539,54.76976727247677,907.3710579141206
38,77994.47999999994,110102.30000000002,31714.857032999942,13475.807569999997,29512.328840000006,126249.90193759993,0.0,0,32280.0,17737.0,11400.0,2949.0,22608.0,9238.0,632.0,23.619999999999997,-462374762111.22455,37.46252675668745,404.2154704154002
39,124507.20000000001,85260.85000000005,36807.57615599999,14524.016574999996,48187.050815999944,119025.36529519998,0.0,0,32280.0,17737.0,11400.0,2949.0,22608.0,9238.0,632.0,23.619999999999997,-498766443870.2763,38.72493918237552,456.6284645683002
40,441476.64000000013,57727.25000000004,35066.77574399999,12490.430519999998,21845.95254399977,163428.8815487999,0.0,0,52680.0,17737.0,12858.0,2949.0,22688.0,9238.0,632.0,23.619999999999997,-515558994904.5411,44.42157645573897,1025.0100493955013
41,320320.8,69967.93000000007,35313.888869999886,12497.15424,21622.512159999944,163067.6915727999,0.0,0,52680.0,17737.0,12858.0,2949.0,22688.0,9238.0,632.0,23.619999999999997,-530546116672.3713,39.882624248781156,806.3775230661412
42,394967.04000000004,93866.2200000001,32510.254607999923,12340.267439999989,11488.559744000002,163067.6915727999,0.0,0,52680.0,17737.0,12858.0,2949.0,22688.0,9238.0,632.0,23.619999999999997,-544045741711.036,42.27300065737106,1011.2359867755619
43,443517.12000000017,83774.76000000008,35033.137307999925,12522.928499999996,22078.702944000026,163067.6915727999,0.0,0,52680.0,17737.0,12858.0,2949.0,22688.0,9238.0,632.0,23.619999999999997,-559509217271.3484,44.02998060051711,1087.2745855144803
44,261492.0,40435.35999999999,34672.85796799987,12497.15424,21622.51215999994,131501.89903759994,0.0,0,52680.0,17737.0,12858.0,2949.0,22688.0,9238.0,632.0,23.619999999999997,-585533785325.8766,33.310824774489326,621.05614143328
45,444962.1600000002,90951.26000000005,35313.8888699999,12497.15424,21622.51215999994,163428.8815487999,0.0,0,52680.0,17737.0,12858.0,2949.0,22688.0,9238.0,632.0,23.619999999999997,-610919842862.9393,45.25053779104787,1106.221644461482
46,255948.0,51110.63000000003,36288.00263999988,13292.188529999998,29859.663439999982,123964.82249759996,0.0,0,52680.0,17737.0,12858.0,2949.0,22688.0,9238.0,632.0,23.619999999999997,-646496181437.0798,31.005837221872923,633.6225975607409
47,241164.0,84476.38000000003,41561.292695000055,14476.566259999998,48666.40201599996,116508.09229920001,0.0,0,52680.0,17737.0,12858.0,2949.0,22688.0,9238.0,632.0,23.619999999999997,-690800994864.3358,30.394742200098793,678.0633453792407
