,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,229155.12000000026,271306.5399999995,33502.28291999942,12340.267439999989,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,13705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37183960199.685555,56.42042382450196,1111.2787365429208
11,254066.4000000001,280522.6799999992,36102.14967000012,12522.928499999996,0.0,163428.8815487999,2985.6599999999953,0,31272.0,17737.0,13705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38551655681.760895,58.219293745440645,1192.802401706636
12,35616.95999999999,218711.50000000006,36136.33091799991,12497.15424,0.0,142697.31404879992,0.0,0,31272.0,17737.0,13705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54439351345.433846,38.31984504229793,560.3348324769994
13,242951.76000000018,291040.7399999991,36391.46817499992,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,13705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57470520317.841736,58.23559859552386,1187.172776354518
14,50820.47999999995,213089.86000000013,44499.97743800005,14368.869794999993,0.0,130875.34499759994,0.0,0,31272.0,17737.0,13705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-81792922365.44153,37.579886100976886,578.6538618242795
15,109047.5999999998,186726.7700000001,53593.117599000085,16175.309234999995,0.0,139414.90800159992,0.0,0,31272.0,17737.0,13705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111445039067.75496,41.50961633459967,638.0283691244592
16,215147.5200000001,239633.86000000013,49426.85440000009,12490.430519999998,0.0,163428.8815487999,1749.8800000000003,0,31272.0,17737.0,18760.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117501504005.32832,52.72506321230827,1006.1742419362816
17,128587.67999999995,207265.19000000018,49775.16200000019,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,18760.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125900589321.42006,48.295554486295636,733.7304736356198
18,197267.76000000004,255065.71999999974,45823.420799998705,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,18760.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-131903231808.53773,51.2438073266577,1012.9837708765602
19,241516.8000000002,244399.93000000014,49379.44080000002,12522.928499999996,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,18760.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136718617139.5359,53.85427852970588,1082.6680844021419
20,78958.79999999994,142016.72,49440.977697000206,12497.15424,0.0,137984.89054559992,0.0,0,31272.0,17737.0,18760.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-154270415629.36856,40.06961428527515,477.1821889745587
21,249143.04000000015,227578.46000000005,49775.162000000186,12497.15424,0.0,163428.8815487999,1868.2200000000007,0,31272.0,17737.0,18760.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-162156873009.52267,55.55502990618428,1066.8490614870823
22,57859.919999999955,173160.89000000007,58621.571118000145,14368.869794999993,0.0,126386.26958159995,0.0,0,31272.0,17737.0,18760.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-188880131558.24698,36.43733632587458,503.8465012242198
23,115924.31999999995,146599.51000000007,72906.93853099998,16175.309234999995,0.0,128984.62604159994,0.0,0,31272.0,17737.0,18760.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-220715904628.23163,40.22959171191138,562.6528470149789
24,263178.0,138265.80000000022,49439.999840000084,12490.430519999998,0.0,163428.8815487999,8452.579999999987,0,31272.0,17737.0,18765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-228900213405.69623,50.51928486253246,920.2724165883982
25,130702.31999999998,172080.17000000004,49788.40007500015,12497.15424,0.0,163428.8815487999,1086.4,0,31272.0,17737.0,18765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-239385785691.7836,45.14627800588702,669.56120877766
26,205793.2800000001,203432.90000000005,45835.60787999871,12340.267439999989,0.0,163428.8815487999,4694.799999999994,0,31272.0,17737.0,18765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-246978195422.47736,47.16344958486079,931.2055957942016
27,225323.28000000012,210216.63000000006,49392.57362999996,12522.928499999996,0.0,163428.8815487999,6916.099999999992,0,31272.0,17737.0,18765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254730718975.68332,48.43882660590958,996.5971931487408
28,117346.31999999988,74952.83000000005,49428.00559600016,12497.15424,0.0,135780.89456959994,0.0,0,31272.0,17737.0,18765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-273884789897.0652,37.66494278602398,425.5245461563407
29,226455.1200000001,207058.99999999988,49788.40007500014,12497.15424,0.0,163428.8815487999,6805.519999999993,0,31272.0,17737.0,18765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-289690801280.5654,48.25600060995083,992.9033216820011
30,95963.75999999985,109014.47000000006,58558.2006300001,14368.869794999993,0.0,125737.60186959995,0.0,0,31272.0,17737.0,18765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-320486177833.5831,35.787689123196515,443.5552575290593
31,99594.71999999986,126952.2100000001,72814.986799,16175.309234999995,0.0,127228.06336239993,0.0,0,31272.0,17737.0,18765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-356281823065.7077,36.26082630922912,508.61285628958007
32,235193.52000000014,122665.6700000001,68461.45152000008,12490.430519999998,2121.8367039999994,163428.8815487999,1778.9800000000005,0,31608.0,17737.0,25560.0,2949.0,1888.0,9238.0,632.0,23.619999999999997,-365373358414.8416,53.61670075664614,802.9634425066586
33,163598.4000000001,91463.04000000008,68943.8946000002,12497.15424,2100.134559999999,163067.6915727999,0.0,0,31608.0,17737.0,25560.0,2949.0,1888.0,9238.0,632.0,23.619999999999997,-378895022677.66394,50.36976090496586,562.1005949299187
34,244953.36000000002,117193.34,63465.52113099877,12340.267439999989,1115.8519040000017,162057.8338847999,2450.219999999995,0,31608.0,17737.0,25560.0,2949.0,1888.0,9238.0,632.0,23.619999999999997,-388557993517.4441,51.7026935112919,813.7326646893199
35,236074.8000000001,155799.85000000012,68395.77864000028,12522.928499999996,2144.443104000003,163428.8815487999,2331.8799999999965,0,31608.0,17737.0,25560.0,2949.0,1888.0,9238.0,632.0,23.619999999999997,-396623020128.8164,54.385688995595785,877.7948244903013
36,83253.59999999993,89169.67000000007,68316.16065200018,12497.15424,2100.134559999999,127471.31375439993,0.0,0,31608.0,17737.0,25560.0,2949.0,1888.0,9238.0,632.0,23.619999999999997,-416677544517.65424,39.711175883243634,367.97783129866036
37,274333.6800000001,111007.64000000003,68943.8946000002,12497.15424,2100.134559999998,163428.8815487999,1839.1200000000006,0,31608.0,17737.0,25560.0,2949.0,1888.0,9238.0,632.0,23.619999999999997,-432428311514.0032,55.07507527065167,862.2908970807194
38,104440.31999999989,74805.89000000006,71740.0222260002,14368.869794999993,3030.3879199999988,123188.63261039997,0.0,0,31608.0,17737.0,25560.0,2949.0,1888.0,9238.0,632.0,23.619999999999997,-463913124646.0276,39.10368366667821,378.93556293421983
39,125261.2799999999,76367.72000000006,95661.67780800021,16175.309234999995,5008.221856000002,117037.34618240001,0.0,0,31608.0,17737.0,25560.0,2949.0,1888.0,9238.0,632.0,23.619999999999997,-506656177459.4154,38.31906136209677,428.2417872725593
40,230576.82000000012,143283.88,75028.91334400036,12490.430519999998,2390.8019200000012,163067.6915727999,0.0,0,44847.0,17737.0,27538.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-518991810609.3348,42.25041253757011,787.7943078642411
41,230874.68000000014,41737.28000000002,75552.84536100015,12497.15424,2366.3487999999943,162057.8338847999,0.0,0,44847.0,17737.0,27538.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-535808205898.42535,40.62426944162505,561.8080835174403
42,279550.8800000004,102953.59000000007,69547.8492889987,12340.267439999989,1257.2979199999997,161409.16617279992,0.0,0,44847.0,17737.0,27538.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-548304960012.0936,44.06840131982033,797.2187212188204
43,276056.56000000023,130187.26000000011,74956.94050799948,12522.928499999996,2416.2739199999965,162706.5015967999,0.0,0,44847.0,17737.0,27538.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-559355096248.48,45.32897135416206,850.8944083894809
44,154043.12,19375.54,74780.9858060001,12497.15424,2366.3487999999957,124954.04075839995,0.0,0,44847.0,17737.0,27538.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-584375274764.532,31.472899147963176,355.94207480492
45,309402.24000000063,89420.10000000008,75557.63687000015,12497.15424,2366.348799999995,163428.8815487999,0.0,0,44847.0,17737.0,27538.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-606841735151.0763,47.37427084593312,832.9912210998009
46,161946.06000000006,7517.640000000001,74119.28740500018,14117.224199999995,3414.5215999999978,121297.91365439998,0.0,0,44847.0,17737.0,27538.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-645143470574.6373,32.11052702019949,345.5253486607198
47,148379.77000000002,39004.670000000006,100526.92378300021,16175.309234999995,5643.066880000003,114509.01635040004,0.0,0,44847.0,17737.0,27538.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-693436672595.2837,30.745597156891122,388.24587572865954
