,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,77201.27999999994,200726.0600000001,16537.46675599999,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,5125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-71210057079.41399,41.054224931439414,604.6183272318796
15,94264.55999999997,225323.6600000001,19957.01842600001,16175.309234999995,0.0,149315.19895599992,0.0,0,31272.0,17737.0,5125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-95362345811.37918,42.94448122537829,694.1438210766802
16,230665.6800000003,251515.70000000016,13408.34879999997,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,5100.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-98446514397.49771,54.94853264163671,1081.6910281486023
17,126439.19999999997,255668.82999999958,13502.836499999967,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5100.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-106467759912.66031,50.020237198189015,833.7856935243416
18,238725.36000000016,246515.09999999966,12430.82160000005,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,5100.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112000765395.89113,54.56587207820443,1084.7482209098014
19,244545.12000000026,274406.8399999995,13395.486600000022,12522.928499999996,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5100.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115021125501.1899,54.70538958656238,1162.9837771623154
20,64593.35999999994,184534.30000000013,13339.966321999966,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,5100.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130270783650.91821,39.203495413638116,542.8939887513995
21,263406.2400000001,249275.35999999955,13502.836499999967,12497.15424,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,5100.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139386284713.28622,56.36109299028675,1149.5357677532754
22,95340.95999999988,165769.2700000001,16409.301819999982,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,5100.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165980974782.037,41.82550337693818,563.4393663394593
23,119843.99999999997,175640.32000000007,19850.948440999997,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,5100.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-194436196898.89236,43.26097802008602,636.0252747673596
24,229697.28000000006,135795.9600000001,83512.98031999987,12490.430519999998,0.0,163428.8815487999,7387.519999999992,0,31272.0,17737.0,31445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-213106107421.92593,48.177043775977346,844.3672759520806
25,107075.51999999984,161822.9700000001,84101.49047500026,12497.15424,0.0,163067.6915727999,19.4,0,31272.0,17737.0,31445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-224102222411.28354,42.36765814844333,605.5468936120594
26,205692.48000000016,169847.17000000004,77413.39072099922,12340.267439999989,0.0,161409.16617279992,5788.959999999993,0,31272.0,17737.0,31445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-233220497619.93683,46.13128115639329,867.0792794436607
27,233008.56000000017,167532.54,83432.86898999961,12522.928499999996,0.0,163428.8815487999,8082.039999999991,0,31272.0,17737.0,31445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-241795228082.22406,47.41998074807058,926.6762094909208
28,78695.99999999994,97945.56000000007,82578.19306600012,12394.655415,0.0,128344.80379839994,0.0,0,31272.0,17737.0,31445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-263290654239.37097,34.024893574623,379.3081410928802
29,180041.76000000015,228286.79,84101.49047500026,12497.15424,0.0,163428.8815487999,4031.319999999995,0,31272.0,17737.0,31445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-278991030412.4762,46.25840609734852,933.5580110324206
30,75640.31999999995,112290.77000000005,92222.39643500018,12001.270485000001,0.0,122532.59367439998,0.0,0,31272.0,17737.0,31445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-309858555972.95593,32.70840466649991,404.96005399646
31,102908.87999999989,96642.69000000008,112930.4324140001,14737.113734999997,0.0,116027.48849440002,0.0,0,31272.0,17737.0,31445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-348330161945.6567,33.35444410530464,451.69232038062
32,153129.60000000012,197221.38,95593.63968000069,12490.430519999998,4198.845871999999,163067.6915727999,0.0,0,31776.0,17737.0,33920.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-357895648025.07074,48.424608399880135,767.8724248892394
33,129141.12,114553.95000000003,96262.48989100057,12497.15424,4155.900079999998,162057.8338847999,0.0,0,31776.0,17737.0,33920.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-370135506272.37994,46.22911223708679,523.574480522099
34,195518.8800000001,149980.02000000008,88604.55649199818,12340.267439999989,2208.1294720000005,159643.02090239988,1668.4000000000003,0,31776.0,17737.0,33920.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-380521348388.668,48.486975591306425,780.0076534679597
35,244300.08000000013,122567.89000000007,95501.93976,12522.928499999996,4243.581072000002,162706.5015967999,1769.2800000000004,0,31776.0,17737.0,33920.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-390178589772.17285,51.61584670799348,827.0962838102195
36,57245.75999999994,90983.21000000005,93429.33135100055,12394.655415,4155.9000799999985,124084.23632639996,0.0,0,31776.0,17737.0,33920.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-410687763283.66156,36.11409081162206,319.2286456275805
37,225067.68000000008,140288.2900000001,96267.28140000057,12497.15424,4155.900079999999,163428.8815487999,1105.8000000000002,0,31776.0,17737.0,33920.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-427398504966.30646,53.2229969624039,822.1111229294207
38,77981.75999999995,86602.96000000008,101655.46766400053,11720.954745000003,5996.75356,121297.91365439998,0.0,0,31776.0,17737.0,33920.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-456366586577.68787,35.1934467376942,351.5486445380808
39,99856.79999999987,86778.75000000007,120290.32050900103,14178.971539999999,9910.636208000002,111320.22484800004,0.0,0,31776.0,17737.0,33920.0,2949.0,4240.0,9238.0,632.0,23.619999999999997,-494473483524.58777,35.409781695467906,396.9260267925003
40,196548.00000000015,133657.0400000001,99841.60927700075,12490.430519999998,4572.408671999999,161696.64390879992,0.0,0,37776.0,17737.0,35138.0,2949.0,4320.0,9238.0,632.0,23.619999999999997,-507403134414.95325,46.902672117112616,699.2032669419204
41,148581.36000000016,78569.22000000003,100537.41181100065,12497.15424,4525.642079999996,160164.9035615999,0.0,0,37776.0,17737.0,35138.0,2949.0,4320.0,9238.0,632.0,23.619999999999997,-523363191416.89087,43.208888012710325,476.9393611695593
42,216071.52000000016,116987.87999999999,92482.47157399548,12340.267439999989,2404.5822719999956,157969.7530543999,0.0,0,37776.0,17737.0,35138.0,2949.0,4320.0,9238.0,632.0,23.619999999999997,-537065965693.5132,47.69172268154884,708.6722398562397
43,228997.92000000007,124752.08000000013,99740.71812200084,12522.928499999996,4621.123871999994,161409.16617279992,0.0,0,37776.0,17737.0,35138.0,2949.0,4320.0,9238.0,632.0,23.619999999999997,-548389717385.2166,48.39288111585989,754.4214826078398
44,74942.4,59849.78000000003,96401.28981000067,12239.259355000002,4525.642079999995,120675.04522639999,0.0,0,37776.0,17737.0,35138.0,2949.0,4320.0,9238.0,632.0,23.619999999999997,-573339951975.2645,32.590150706931176,285.6817513924401
45,226505.04000000012,134300.57000000004,100551.12247000067,12497.15424,4525.642079999995,162706.5015967999,0.0,0,37776.0,17737.0,35138.0,2949.0,4320.0,9238.0,632.0,23.619999999999997,-592177921204.0728,48.802088348511944,762.01766889686
46,78127.19999999998,68325.45000000006,104959.78197600055,11640.288345000003,6530.27256,118566.87516240001,0.0,0,37776.0,17737.0,35138.0,2949.0,4320.0,9238.0,632.0,23.619999999999997,-626246510069.824,30.07076612128797,311.05948847910037
47,96937.20000000003,73893.60000000002,122384.11740400078,13415.516865,10792.365408000018,109812.80954000005,0.0,0,37776.0,17737.0,35138.0,2949.0,4320.0,9238.0,632.0,23.619999999999997,-672233245456.6008,31.204009099722224,361.6685472527993
